4.50137494725	-0.7685169291255405	0.9578862659127729	9.328829610241058	0.15996561980078727	-0.007365022736915416	0.005272890566030974
4.5038870305	-0.8100613131611707	0.9836682671017246	9.353568813506348	0.17635930677123035	-0.04262452924193072	-0.00157549476701635
4.50639911375	-0.7802327717798789	0.9626755900072397	9.30906309641068	0.1632310036208482	-0.007902353432020615	-0.010574390539328515
4.508911197	-0.7711558665727731	0.9944520977098898	9.350723941992626	0.12500790009649254	-0.013172278762455414	-0.006361827199222125
4.511373749	-0.762692814097669	0.9800825018943917	9.352064159300348	0.1105945487107185	-0.004380336416243136	0.0213158376946605
4.5138363009999996	-0.7282377439299634	1.0652280830647372	9.37800319811489	0.153159646263469	-0.02088220337005109	0.003746870677352243
4.516298853	-0.6700930435916721	1.0281273269700324	9.343229020157043	0.13285478611953838	0.006341330989639404	-0.016832557329071463
4.518761405	-0.6937433540313617	1.0620680792911374	9.383943174606323	0.11326435572069737	0.04241907130054301	-0.040276410508439664
4.52171938675	-0.6285243676487211	1.0647226188811045	9.368685051311301	0.1281940094249716	0.02757590488943118	-0.03535847699649297
4.5246773685	-0.6677911904442517	1.0431822598579403	9.356345758428047	0.10100602828240213	0.024208350082272744	0.015919062542497642
4.52763535025	-0.6699978583794075	1.0312860518119253	9.36120076994118	0.11803787222473172	0.041799661286264	0.01182150390279535
4.530593332	-0.6499594590304074	1.0767373908244289	9.349835860518986	0.13832013518465747	0.041777597885775064	-0.062499863333242645
4.53262342325	-0.5992447701287631	1.06136329961397	9.304835987715911	0.14043849903820682	0.02744249484330974	-0.03324841258769862
4.5346535145	-0.6385269143890835	1.0604928472199546	9.315248267089306	0.11479497967198338	0.061539144581034044	-0.06659886627276645
4.53668360575	-0.645291720850153	1.0445245459359949	9.306375855133403	0.13327679799310133	0.021015245730828802	-0.061709684208045214
4.538713697	-0.6126928668698095	1.0013495537705621	9.270651536578296	0.09241308020210592	0.03434392531136944	-0.06251697166328815
4.541227564250001	-0.653345178724299	1.040149069868833	9.283744290817488	0.15054587297939914	0.032456530312751086	-0.024085912481815352
4.5437414315	-0.6113531078338423	1.0332398571501908	9.28630810220699	0.10817725489895036	0.05647852199855197	-0.07387898507023186
4.546255298749999	-0.5889154973878601	1.0657578299705317	9.247405020181482	0.11564332904197538	0.02235659031131404	-0.09211838086956292
4.548769166	-0.5680587273659832	1.060691000530709	9.305480981620768	0.10710629477359124	-0.007326668345371101	-0.07225552889133335
4.5512507675	-0.6260654128983558	1.0216963320986343	9.297775517822823	0.09681342861845543	-0.020209813419222566	-0.08018930331275959
4.5537323690000004	-0.6550289048512349	1.0105906723837417	9.320093438013183	0.09186760077935263	-0.01088473207159929	-0.0746640846492056
4.5562139705	-0.6914728429868635	0.9235249741691769	9.359478160637368	0.11444147767919777	-0.005523561552049194	-0.10378591586759478
4.558695572	-0.7276190735859168	0.9442575659645489	9.366267768939826	0.1355401412214361	-0.049801491102199114	-0.09626598592653685
4.561197395000001	-0.7083243925759827	0.9315956588297409	9.309398383600191	0.11239386468822765	-0.02856457691523795	-0.08877918393724593
4.563699218	-0.7015677255330317	0.9241646026394099	9.258174002038954	0.10498466505825554	-0.06983462532497065	-0.09826498339386136
4.566201040999999	-0.6951308700802895	0.9346500079537013	9.224096917835578	0.10618092885322472	-0.034268766258258254	-0.09355197292975181
4.568702864	-0.6695674173161708	0.9384112860211308	9.170328755977364	0.13041054740970193	-0.013564556871004052	-0.020480212329055503
4.5715731242499995	-0.6459283657532879	0.901327366958014	9.159645994405274	0.12777848875898945	0.002801294820204858	-0.0748913506155664
4.5744433845	-0.6427727405789511	0.874490800627518	9.194847825394783	0.18326451542693345	0.010522187515488446	-0.04246082537206686
4.57731364475	-0.6319363329932435	0.8674148209370802	9.152776513595938	0.16171651649476715	0.02991307241327501	-0.022715932168653863
4.580183905	-0.6152006010509373	0.8528537735252038	9.209311733342592	0.16561620176780956	0.015829471482283086	0.0011560378104584768
4.58233453	-0.6337100021529087	0.8872114294584839	9.220157058187278	0.17956824972457497	0.07165940574621077	0.015967456314936568
4.584485154999999	-0.6537930834489885	0.9652495539594552	9.26242233670761	0.1594116090769302	0.01143160830925083	0.03196843031198204
4.58663578	-0.7241820745795997	0.9742158144114594	9.315457855219927	0.16306821413331196	0.008978240177458074	0.03945366795064098
4.588786405	-0.7007975523852856	1.047720206632131	9.34733881358627	0.20971057008613858	0.014830312887141872	0.02917958151989475
4.5914970429999995	-0.733291383907359	1.0268205438723377	9.39460091624661	0.17822312959760644	0.01994577056270301	0.042439172457601204
4.594207681	-0.7335901797013871	1.0199960867132476	9.442909941043743	0.17895687422736106	-0.008342858889939464	0.004047975099118917
4.596918319	-0.7679390639817234	1.0400305635486546	9.401600400452397	0.14171553770394052	0.05126652623293282	0.016825109773392743
4.599628957	-0.7831630319875428	1.0461179114659862	9.420576265143325	0.1423308699479553	-0.011398247412957335	0.007630644607705572
4.601904595000001	-0.7839438969671986	1.0190528838825461	9.432156938168859	0.16891517749010632	-0.020765400872524153	0.024038157474198046
4.604180233	-0.8387450843705961	1.0229145666383426	9.49271089529465	0.16214611975172222	-0.033453982755959066	0.01431938921962396
4.606455871	-0.8374316389357561	1.0290331977947407	9.480116532981501	0.12745898444499648	-0.01835584403127699	-0.0067220142694734974
4.608731509	-0.855731588507896	1.0265597944502485	9.53847102369673	0.1287861229444811	-0.02825422840090197	0.005274296885795199
4.6112346340000006	-0.8601935539567895	0.984770003812184	9.525897922689987	0.10299166641279678	-0.06469081989463432	0.0030498714071468536
4.613737759	-0.8280974602126843	1.0123693094140966	9.494944680732644	0.11185840473414643	-0.1028969759575672	0.019814478005453884
4.616240884	-0.8290659081438447	1.0018244859657262	9.484092893987336	0.10386321776185303	-0.10098575350528517	-0.06439557419531905
4.618744009	-0.8079024198494028	0.9719746814581798	9.494147491402796	0.11902728943110841	-0.09412665001407294	-0.013434650493364675
4.621604334500001	-0.7832186783738482	1.0053968727189304	9.443737668275537	0.08363762444220946	-0.10160431169621895	-0.04801175702355309
4.62446466	-0.6897539044390486	0.9780404081651333	9.403462467157327	0.08376023470650251	-0.13593859537644093	-0.045885032235619294
4.6273249855	-0.6583941096998449	0.9920042820274865	9.377815118011249	0.04537189345840664	-0.08382980900880177	-0.02719740644963653
4.630185311	-0.5628958235908219	0.9839990272243023	9.348316858588854	0.07790414147250768	-0.10941436753256817	-0.04531701379904052
4.63231091	-0.594562315955536	0.9222726096425826	9.344769817529665	0.10358251023665499	-0.06880804229770354	-0.0362558811640612
4.634436509	-0.5901949326087305	0.9462178183551714	9.306390273434422	0.037979001207332	-0.05684871726456597	-0.06564199252658386
4.636562108	-0.519504509212342	0.9264269971897028	9.326854759781462	0.10043012644899019	-0.1308554623969851	-0.06496124268109904
4.638687707	-0.5397421285456475	0.9173149380144301	9.331240835111075	0.052965794481795836	-0.10867548064520827	-0.07992532694404753
4.64120502475	-0.5573148227169359	0.8830662938852036	9.369364355114259	0.08056826518908444	-0.11905588013112645	-0.05880240559527056
4.6437223425	-0.5333739199774112	0.9450037337518538	9.315969167289264	0.07827582330263017	-0.12500715931915596	-0.045467559209597885
4.64623966025	-0.5163126762801962	0.9276190084786792	9.342874721543222	0.041865993783972044	-0.12356178765044912	-0.03983208410581329
4.648756978	-0.47862695766387964	0.9142800594226628	9.29694232762735	0.07311136259860529	-0.09561513711930583	-0.04246425528040765
4.653602655	-0.5079144221841134	0.9147434906089756	9.293396981520663	0.07853969580295939	-0.0890507106228055	-0.0452367646349586
4.658448332	-0.4402967488297356	0.932761492817082	9.281032386007611	0.07416025184069319	-0.054083596470976714	-0.0406489387222525
4.6632940089999995	-0.46154066455386566	0.9036933420273081	9.332067005864445	0.08168607618941515	-0.04101799283239882	-0.008824466472588804
4.668139686	-0.4092014574679972	0.9509262345506906	9.297377432097036	0.09015888976334185	-0.03466730079146174	0.004911492702658948
4.6707765089999995	-0.4581083403916959	0.8891360046234138	9.307935633440328	0.098524467961294	-0.01694391855391908	0.009138995266165684
4.673413332	-0.3613909844886005	0.8559272518474591	9.284197306216443	0.11591259137880439	-0.04697902762230388	-0.019374268280470286
4.676050155	-0.37369546360791794	0.8129271265507844	9.304307266007974	0.08675223146932387	-0.0030477476762500455	0.022117177942173993
4.678686978	-0.3772910763866206	0.7849658708347422	9.275513026776402	0.12334142237903656	-0.0012337699508697675	0.021842832472182744
4.68156865775	-0.44451767493068056	0.7704059781300323	9.300670785865739	0.11981168182567448	0.014026949104316788	0.003460389536392494
4.6844503374999995	-0.46821117129918494	0.7706490887148604	9.34926357507533	0.12528537342206647	0.016321984052261373	0.011911292743202379
4.68733201725	-0.48780560026329467	0.7615673318944001	9.320855210672606	0.11587753880547513	0.032596633736145186	0.007163580153270427
4.690213697	-0.5162852529053172	0.7716438141663702	9.322987133565755	0.11653032595210977	-0.014374097461499424	0.023452577802584695
4.692321092749999	-0.5815708320488433	0.7899549135182274	9.312004323518874	0.08947728742114425	8.008254045944185E-4	0.03425234772378216
4.6944284885	-0.6693436540389816	0.7722237052834957	9.319767168662779	0.10428047908368043	0.02055923856491415	0.02720311605583836
4.69653588425	-0.7381211878470957	0.8077552863085169	9.36587263932358	0.10320900361809215	0.008828734058393295	0.02228079707147068
4.69864328	-0.8291057822306882	0.8425496180540544	9.386010949770368	0.11868532995165104	0.006938888283130301	-0.03570938587589989
4.70120713425	-0.791160920538824	0.8531251308667482	9.379220848427506	0.10730399228415344	0.04980349394523875	0.01903383506493883
4.7037709885000005	-0.8269939125493533	0.8379699429981924	9.417023711764086	0.12847788111650882	-0.001316581385345142	-0.03690997053007816
4.7063348427500005	-0.8413735139502544	0.8333714937870791	9.456465893218802	0.0962706115880625	0.011472269695995574	0.029387426735120625
4.708898697	-0.7952588040747149	0.8390112435658682	9.457082411146384	0.11188934975866527	-0.027980502249902006	0.012103482167024726
4.71136949125	-0.8005647036656999	0.8280059652353307	9.425567392118975	0.0813645767414215	-0.029323003297150985	0.01795957514272084
4.7138402855	-0.7837366725293599	0.8491812740798476	9.392494245581341	0.14944254312646166	-0.02174832992589598	-0.012224633582406552
4.7163110797500005	-0.7658994475362211	0.8729457972521366	9.40623234521795	0.10024221879780093	-0.0032076271533713063	-0.039911027814860445
4.718781874	-0.7542541864613636	0.863413308239811	9.336255218406333	0.03716689220600777	0.004123993115792812	-0.008175290453387413
4.721219335000001	-0.7389747765797117	0.8872348510779595	9.305523451876267	0.06774177259167935	0.0021117451100549633	0.009837652680326103
4.723656796	-0.753076384689193	0.8496927570259456	9.326902526795623	0.06010258485930153	-0.00768229060023462	-0.009357536718937132
4.726094257	-0.7472649465387139	0.8325388761621504	9.288089036701587	0.04368569574639691	-0.0486328004706813	-0.04108418235921074
4.728531718	-0.7005941570269791	0.8835481944186654	9.239839269754473	0.07380143357422053	-0.023224786163759392	-0.041642302584322666
4.731362369	-0.6887731944125544	0.8385688634800914	9.259939190859123	0.0607878779453479	-0.007731329730652714	-0.062047209201440134
4.73419302	-0.7448551292310648	0.8356636775907071	9.259785587259465	0.07267306672274287	-0.04517980242174069	-0.02083564125877513
4.737023671	-0.6919131590498753	0.8365118794814737	9.24834727452334	0.018517393707331076	-0.008952065384042529	-0.030422716381166254
4.739854322	-0.6916170674880628	0.8448553578158122	9.250592476225385	0.06501816018598827	0.0028231249793080337	-0.06933225982489843
4.74258889225	-0.6972556754942179	0.8606848327884631	9.214006652671722	0.10931688571661713	-0.02223541757624825	-0.0500465794919992
4.7453234625	-0.6310413344241561	0.8952455679636743	9.23757102896286	0.09863847156529193	-0.018821052624002133	-0.0686926044969558
4.74805803275	-0.6290045990298871	0.8790295010694071	9.241008585325886	0.09909364118030517	-0.01830858672530966	-0.011264139538127105
4.750792603	-0.6134718645270962	0.9263859121405191	9.265454586384937	0.13699094344394336	-0.04004073928480589	-0.032760726060173995
4.75274705625	-0.5885189045576509	0.9202050372423939	9.220186632642967	0.09994192314477957	-0.009112789207230798	-0.04811129629113098
4.7547015095	-0.5546886470803688	0.931652033130529	9.278166941682395	0.14344842966589688	-0.0016595489313970813	-0.019311919417162187
4.75665596275	-0.57011866218678	0.8855673839452054	9.271104263374992	0.11104875670974668	-0.0063998863781098425	0.013678352311824904
4.758610416	-0.5576130326241431	1.0103664607404788	9.286173266994192	0.04291738736042805	0.006946865873465713	-0.02360294967648302
4.76115316325	-0.49737331341758595	0.9742904997531531	9.272129297901632	0.10598151601219286	-0.016994437414144636	0.003952296737090355
4.7636959105	-0.49366554490259884	0.9779438823847815	9.290037253209382	0.1184431076737198	-0.03823469133494806	-0.0028520183821709594
4.76623865775	-0.46248064257715815	0.9594813987262242	9.30865943141338	0.09687182842769904	-0.013909913111150973	0.009576133853532176
4.768781405	-0.44761333904800815	0.9701955496086337	9.303821694412143	0.08855839361568218	-0.003963376379386874	-0.027277969618543674
4.7714010665	-0.46857841346705753	1.007648045050978	9.31005824606904	0.09012798527268151	-0.01327540142323791	0.025713145301479057
4.774020728	-0.49631746113649294	0.9544799691930199	9.296805101844082	0.13927604378287928	0.00950761972928961	-0.03088010244949979
4.7766403895	-0.4881879584022132	0.9365545898220295	9.308575046236445	0.09986616201904663	0.00536645911218353	0.006576762278852205
4.779260051	-0.49167996135054126	0.9801555514621034	9.29480478433558	0.12554843761729728	0.02286438428744636	-0.02070496489793383
4.7819134885	-0.5136615542171973	0.9526704254710641	9.323576116914891	0.09469208258788164	0.016917973520354623	0.02873492029260727
4.784566926	-0.5484428804823261	1.020952038866328	9.246199991702184	0.12965904884261903	0.040176007630251975	-0.009673730758548604
4.7872203634999995	-0.5409562642446932	0.9382584178356852	9.243815285862235	0.08576476551444046	-0.012921447747655801	0.006826617006340109
4.789873801	-0.560197837209751	0.9471024415758797	9.252566464604772	0.1284736813251799	0.013570769801575594	0.0195214772162845
4.79202389225	-0.5832459359373157	0.9580615332516493	9.228171934268158	0.08697971468941201	0.01146794553755659	0.00548728899342199
4.7941739835	-0.6098805897552064	0.9807565567431592	9.236507551434268	0.07975817409626584	-0.019008420357276234	-0.004578513004406204
4.79632407475	-0.604696771683951	0.9339580838576576	9.25869809434936	0.12608724955469341	-0.012838887394464704	-0.013320168042540326
4.798474166	-0.6048419097096407	0.9540001765346888	9.26204926759478	0.08682229856158497	-0.03057019767094804	0.020348736564759884
