44.521384879	-0.505831171323166	-0.7046188156357225	5.518037767646067	1.340849452319065	0.04035178909811336	-0.8438306613958614
44.52346555625	-0.6146094529950112	0.4663477179506639	5.50897608191854	0.9873617157346453	0.23600204670619734	0.2978056338368888
44.5255462335	-0.20298324699962045	0.22630009910020318	4.790723826277423	1.678363943788805	0.7379655329035204	-0.8506895287893561
44.52762691075	-0.9457522839709183	-0.6329310546379987	4.738574440309179	1.5170878468609645	0.728360852129763	-0.08139679129685551
44.529707588	-0.3996445079931883	-0.4030461407535719	4.404744367405438	0.5555405151330269	-0.6784076287582135	-0.3179082688842928
44.53225869475	-0.6096639211822354	0.8780425599120525	4.898537555036654	1.3061182813501098	0.9672237197772857	0.37687197644675535
44.5348098015	-0.44253475404926296	0.4511435647036945	4.926322192323978	2.510031912635281	0.45971494759734954	-0.5038563841112605
44.53736090825	-1.1243432558286741	0.6000133914863017	4.641190695475287	1.011223483064068	-0.09112691386152007	0.5907410014630767
44.539912015	-0.8933214923469204	0.2875722211774294	5.064449276184762	1.9170933248869453	-0.30339000052380594	-0.3251817282149756
44.5424673275	-0.1657449193703756	0.6690696013496273	5.125183606367758	1.8269549078358072	-0.3636991636849984	0.04067569218384698
44.54502264	-0.6903648413519686	-0.37469951451893935	5.617029176176677	2.043599559993175	-0.13231934112701196	-0.26653155950575236
44.5475779525	0.2910610851340827	0.7926018785799638	5.0837110611308125	1.723187295917325	0.2864870074408827	0.20853984128214342
44.550133265	-0.35397715226919957	-0.06851750264820655	4.867462222778573	0.20645450502489268	-0.13524054686288403	-0.015371076658017777
44.55255122075	-0.9013906656881582	-0.38387419882911433	4.543905745581733	1.8854470636972325	-0.21329849722149966	0.18679112912976056
44.554969176499995	-0.11667832308142945	0.17712264683236736	5.4126059691502215	0.7461369940821564	-0.09868547167085488	-0.12384107474541067
44.55738713225	-0.4416215440509896	-0.07798059955513947	5.2047105147112545	0.7615140615521477	0.3946454027125512	-0.17206723129904208
44.559805088	-0.3571959065770833	0.8048257055504868	5.254353536173999	1.6587932436047697	-0.10344987256017836	0.2703946252099858
44.562636428999994	-0.4658792237389061	0.38728612591052775	3.2809818606844874	1.3253253037800874	-0.02739543503808562	-0.4382941176152374
44.56546777	-0.07864762091370725	0.8050711088170961	5.3542552883987184	0.42328406651467704	0.24548911038283838	0.21665432279557606
44.568299111	-0.9158821696625503	-0.1409001981020892	4.876250567858652	1.3560892196450312	0.11344083500568523	-0.4102673580122431
44.571130452	-0.48595330425758987	-0.24660924029433595	5.2474674778264925	1.6970229375899482	0.3280720638663323	-0.41487154161468703
44.57339270475	-0.48303727695177656	0.030629181165995334	4.4858889763857315	1.2536885998374714	-0.045036147803931864	0.3537048833593592
44.5756549575	0.1418283907322313	-0.15734962255620955	4.68437944053405	0.6200945447661479	-0.09547660062433068	0.6287780925974789
44.57791721025	-0.35288215664808864	0.5667571763500502	4.736300587610221	0.7869962548815177	0.6459681711110552	0.3154123632700991
44.580179463	0.2422002729656607	-0.36353267607043627	4.67792909301021	0.9222888812304895	0.8205592423879056	0.6989832291068052
44.5827241505	0.043472106519483744	0.28141522351666476	5.007213378849934	0.2121410815494122	0.18730144786827374	-0.17476618782974082
44.585268838000005	-1.4404509773467171	0.40593806886246475	4.97024415648549	1.208107848958473	1.069001073940859	-0.268592967236941
44.5878135255	0.17040075466644855	0.2217416474370425	4.689472418796176	0.8887886461213574	0.11369812555941301	0.5427580852061277
44.590358213	-0.18499872744491053	-0.04162441298693709	5.315728386347397	0.759921052000383	0.3123468486643448	0.6436077994469032
44.59305191075	0.06961234093484481	0.3982049261334534	5.060454969428983	1.2817292308598467	0.5773195488871579	0.202056217962323
44.595745608499996	-0.4568347564903904	0.0893515340304823	4.534132671397225	1.397998045588912	0.7455385445282422	-0.015091553516214065
44.59843930625	-0.9940299031047568	0.15892125076759067	5.285494866370534	0.9874826895474882	0.5236234213548431	-0.09274025897136497
44.601133004	-0.8872621575339783	-0.10767920375726647	5.148932004991059	1.4958328288140965	-0.14023532310616055	0.3466402617860657
44.603476740999994	0.13670051497741986	0.6407635846209139	5.46429052773467	1.399733858449557	0.5986633716626326	-0.281346587687555
44.605820478	-0.4953072453160159	-0.0042928496514172965	5.223340674518718	0.9907408375108566	-0.2951608138916457	0.556517572054427
44.608164215	-0.6461723968202643	-0.7381692413237917	5.0375118929565215	0.6848575659676898	0.5178225940414339	-0.15096647415215486
44.610507952	-1.3753574326437725	0.07378510334388921	4.727948734828506	1.6363574308289535	0.21280975242464897	-0.9667809842845467
44.6131788375	-0.21076483095762988	-0.026593124540437496	5.375410393837782	1.1730986482703878	-0.6001130209231157	-1.4985885960112433
44.615849723	-1.2990948716933801	0.22509822496596937	5.180013906726256	0.8463016864863212	0.2209791983403996	0.35809210738893466
44.6185206085	-1.2883299561695827	-0.509907985378034	5.215263129024302	1.657643931208486	0.6036533278437787	0.4195268070445991
44.621191494	0.7702601799809075	0.6488838980123438	5.816168679308133	1.2519071106238928	0.15044328895987222	-0.09622909727088882
44.62312006175	-0.04279868513231089	0.01259713917270544	5.888039969272803	1.5782270990535487	0.22208565538791536	0.28046886333273063
44.6250486295	-0.695141793971489	-0.18420742069437468	5.061262484552191	0.3804160647924591	-0.11343827690943112	0.5832395941435226
44.62697719725	-0.26477261127871077	-0.11841111327843268	5.055247090716518	0.6871041434150832	0.7400372256713246	0.8003906658817326
44.628905765	-1.0849754651219194	0.39097646671382486	5.19445629400457	0.9042025967149847	0.6220028894432693	-0.03338491999279502
44.63140372075	-0.14180277125211527	0.22101574271102875	5.32786046675565	1.169030728923019	0.48037206672581734	-0.3335668396049356
44.6339016765	-0.9999178559117667	-0.34108412754400796	4.390407609618698	1.0265148001634672	0.482983967129485	0.599108117306188
44.63639963225	-0.6881017726813503	0.5062759770739017	4.759170061845762	1.0908789364775189	0.8847885949876153	-0.027434498264127007
44.638897588	-0.7324298177158503	-0.536416230742091	4.439643243477368	0.4508082802929255	-0.3137683319298326	-0.1732776863447574
44.641373252	-0.32676786880248027	0.6931815255212557	5.134175681147202	1.0943845505010257	0.2844583444398172	0.7166874533426066
44.643848915999996	0.11915049150042978	0.7153822442027554	5.460541441447106	2.2712844679996373	1.2671657025541516	0.2759698035369467
44.64632458	-0.11045153835312627	0.23149791199031036	5.0995753835473145	1.3574027100487218	0.5310538684694814	0.3531098538316533
44.648800244	-0.45492114178688187	0.38632930000258425	5.3576924507126416	1.6457865770558504	0.2682842086650262	-0.1080796400185443
44.65136728825	-0.6162793905422829	0.05922464409996986	5.259338715679054	1.3324756460763298	0.4385913986691983	-0.6556195313958479
44.6539343325	0.29179540078911015	0.13005074972446018	4.840995271889887	0.31510713946438484	0.8215395293293752	-0.10022494769116598
44.65650137675	-0.22541081645653327	-0.012567388075650054	5.352680983266896	2.051784629446939	1.324696070282636	0.40516131141492007
44.659068421	0.13732384487620508	0.2938810927125126	5.679465921518699	0.8311534808047961	0.3274569152817389	0.6387821036308778
44.661500843	-0.0867258559477494	0.560547484215633	4.919897816299443	1.7609705487116603	0.876872861669141	-0.39444184607547605
44.663933265	-1.4156850858942387	-0.008192490226229032	5.106914003065589	0.3639045652303356	0.26036991615002214	-0.3090544761229609
44.666365687	-0.35633776526372485	-0.023065287826831038	5.090914649866661	1.2257823163705286	0.9375442926497601	0.44585913311514147
44.668798109	0.35079247865634167	0.7850535656907254	4.869043815298582	0.6018566326702668	-0.21928848288620983	-0.49685839457001535
44.671434346	-0.940006333622726	0.11237488318091904	4.993821717996226	1.3078634260399753	0.10719381988996696	0.2164007582823493
44.674070583	-0.20465389695594555	-0.32254393439180173	4.949163666601516	1.5252220621139596	0.7860666845961478	0.31030094964058047
44.67670682	-0.9126628590809789	0.03957556311428134	5.017591880897308	0.8922053188096679	0.6366943212920122	-0.019537721711579654
44.679343057	-1.024759510528699	-0.8679201316335987	5.722951012950018	1.10324995994042	0.4105671096025994	0.21712689354186476
44.6817015595	-0.7897580923378602	0.11803796208958028	4.518546259680409	1.113249946873055	0.923289179709625	-0.0163427693248497
44.684060062	-0.39582070495414284	-0.01723520867247641	4.715265497439886	1.3146036584446574	0.12087250982944864	0.08950800050188154
44.686418564499995	0.12325597595057514	-0.2406309855376908	4.717462674134428	1.0627740096593286	0.72080105832637	-0.4188072994983346
44.688777067	-0.023814870345565176	0.03628392987781204	5.316893387065938	0.8826715566407877	0.5179810478393165	0.506087127584898
44.6912917675	0.10319416054572961	-0.06549997227709137	5.138933843128222	0.3232157602504192	1.0914637117021428	0.804849590283914
44.693806468	-0.3784022831572705	-0.36729290742860576	5.235529034713431	1.4561007039560745	0.6384116330486991	-0.2326261860364821
44.6963211685	-0.427112910842418	-0.08409562320603758	4.834569526031355	0.7029957379036993	0.12092372546578375	-0.36947440900006273
44.698835869	-0.7477506385908679	0.6063261571813692	4.699545556317659	0.23475227789657488	0.43773412219196034	-0.585088686583846
44.70134188475	-0.2988262269120361	-0.27943202571443115	5.268354076033174	1.9272154549363658	0.014245455667029514	0.05066004788203347
44.7038479005	-0.4495385736534886	0.6393036574197866	5.246530990495408	1.2095569937907138	1.15014330871273	-0.2829207682335367
44.70635391625	-0.4866399241906971	-0.0331289793574604	5.450268518219171	1.4061238990516007	0.19802160551142706	0.38061764011396976
44.708859932	-0.2482664935041583	0.43046959940891727	5.780208852442151	1.7814661319194576	0.16476153530951262	-0.40575168787306193
44.711361390250005	-1.3322122512595838	0.04737794294872255	5.35838648727054	1.7934094554555675	1.084269388926135	0.3094103586081225
44.7138628485	0.5995591777853995	-0.017616450269148265	4.731461333674027	1.2050466410419491	0.808312266008968	0.44939893134618036
44.716364306749995	-0.38724115932237246	0.7804470116952082	5.806767256753959	1.0448407923982976	0.5866486056558181	-0.23775739032039922
44.718865765	-0.6045412099397554	0.24052708877329862	4.621614109125331	1.071807447605386	-0.301923322230743	0.21290984753032316
44.72138588225	-0.8904909913510282	-0.465773562839352	5.024883526879796	1.5106775280650961	-0.4576124139500283	0.32381940914970947
44.7239059995	-1.1876798092327099	0.6571486582531995	4.361408278817106	0.46476475494738323	0.14522418047545793	0.02158162554266266
44.72642611675	-0.322742492079461	-0.11483168841590319	4.9439984208010355	0.5918103128882208	0.039993258783153164	0.005764185154191384
44.728946234	-0.8232145905657027	0.16786292044864273	5.379564489730955	0.9517484116919104	0.7117857937555816	0.8858260969192073
44.731413043749995	0.173516661060082	0.4690844930123613	4.9526067163533956	1.6705606109389304	0.6824572786547557	-0.11939857668057818
44.7338798535	-0.5479803555574456	0.4561862519925022	5.550714040356366	1.3382743394800782	1.2204915911133887	-0.10445646069862936
44.73634666325	-0.6147065677110076	-0.181269023035742	5.867201163471342	0.9626723458172957	0.19320847967903973	-0.3943907337671833
44.738813473	0.055632945463526484	0.2762253725567555	5.25447586587393	1.0571396925650296	0.053163583800969416	-0.7343272489715651
44.741317183999996	-0.7848503895141654	1.1093136064988456	4.470709400915726	1.3517317004844402	0.0702836958859795	0.4910791124403544
44.743820895	-0.586870519174769	-0.4596427972510124	5.347698962795288	0.4022849663800283	0.30339175776756133	0.47588010942247294
44.746324606	-0.2576819590629435	-0.06632927406297928	5.284854161368295	0.9733901538764476	-0.30710696862115094	-0.8252571945612649
44.748828317	-0.5977241899495276	0.44770698983341406	4.9006752101994655	0.6825108867182643	0.6176747235422275	0.2251898744494722
44.7514898535	-0.6024660711771281	0.5122273146001545	4.899113735148607	1.4747072148740323	-0.831782393545366	-0.19285064350694292
44.75415139	-0.8848838647789992	0.5096998773686803	4.951556150557105	1.355078382091627	-0.5694885301303996	-0.020634805589787236
44.7568129265	-1.2733534017256278	-0.009612480443738303	5.319949925540373	1.424934971267564	0.06952549593948723	0.22576662430549332
44.759474463	0.0719287208868703	0.17645364231738941	5.047290633589433	1.6346492753297044	0.2079185912386433	0.2532599088065313
44.7618154655	-1.1276648980585762	0.16877693428560764	4.834513348850573	0.116506193546555	0.247943973029352	-0.5697113836095546
44.764156467999996	-1.227827055765453	-0.0017666879902079602	5.289587337552668	0.9416144327912044	0.2602835071974546	-0.15791855995557694
44.7664974705	-0.1344410263234035	-0.05528668223678501	5.045251934774159	0.2387753134634597	-0.13647654940174755	-0.4040370185621123
44.768838473	-0.15088814882006074	0.5456631219736303	5.374923972713076	1.5820893575112465	0.6077842528906741	-0.4541954621034432
44.77135915025	-0.030567257882505916	0.6157994853841173	5.115186015094759	1.274376663378721	0.1941497716891079	-0.11394305993582252
44.7738798275	-0.7783331795707438	0.06736802486324966	5.514234217377205	1.6500853762610035	-0.013236118185247114	0.8725151575231976
44.77640050475	-0.41268203282353944	-0.19547578130620935	3.8840287831744567	0.7052003951530665	0.22155508968926294	0.05992835288213545
44.778921182	-0.7096777740127194	-0.9058952001845699	4.67981057634435	0.5502061709156512	0.18307363640731908	-0.2497538622121927
44.78141329125	-0.760212138909086	-0.26425989596588195	4.485427282822654	1.3684017769948833	-0.4749805752141403	-0.05207084602134754
44.783905400500004	-0.44671797450694684	0.3376209066745319	4.397082150212541	1.2176488927343074	-0.6241828480192755	-0.2251396327064204
44.78639750975	0.5662036672088309	-0.1546162145333284	4.197043852780153	0.9587707703846142	0.2451579115273727	0.23061773376937267
44.788889619	-0.6663316517610512	0.8357950272444483	5.5355440638115665	1.2039268126639764	0.891715906408759	-0.49254687457278556
44.791367757	-0.2919718356894219	0.8845177328697388	5.591395649071801	1.623407410333359	0.18705544958235473	0.5086581436137562
44.793845895000004	-0.10403438669684206	0.22715181173122118	4.93829617177196	1.8695162526051363	0.8363807524271588	0.10655516380459316
44.796324033	0.47439626304435745	1.3015772751192307	4.474128165140363	0.1762182041814531	-0.27324634774041145	0.07430884092701634
44.798802171	-0.4135959985897155	0.08807770989394315	5.511574081501326	1.1043478803181555	-0.23274264670443406	0.5109792406692844
44.801490934	0.4277296342456034	0.7533365175342274	4.846091119734658	1.135587857959081	-0.2344826057063228	0.21202055420227547
44.804179696999995	-0.11682527904032836	0.11857592681128432	5.208753094864518	0.18715726238720207	0.5744328108788729	0.881336219352712
44.80686846	0.6958394108622865	-0.4243911137775789	4.793150960595073	0.6081386923436685	0.019897185287003852	0.45936025722912843
