4.7766403895	-0.507570743560791	0.9959878921508789	9.466673851013184	0.019973708782345057	0.011451592901721597	0.008788431761786342
4.779260051	-0.5171475410461426	0.9959878921508789	9.461885452270508	0.019174760207533836	0.014913702383637428	0.008522115647792816
4.7819134885	-0.5267243534326553	0.9911994934082031	9.452308654785156	0.017310547409579158	0.013848437927663326	0.00772316730581224
4.784566926	-0.5363011658191681	0.9864110946655273	9.442731857299805	0.01544633461162448	0.012783173471689224	0.006924218963831663
4.7872203634999995	-0.5458779782056808	0.9816226959228516	9.433155059814453	0.0135821218136698	0.011717909015715122	0.006125270621851087
4.789873801	-0.5554547905921936	0.9768342971801758	9.423578262329102	0.011717909015715122	0.01065264455974102	0.00532632227987051
4.79202389225	-0.5746084004640579	0.9768342971801758	9.423578262329102	0.009853696217760444	0.009587380103766918	0.004261057823896408
4.7941739835	-0.5937620103359222	0.9768342971801758	9.423578262329102	0.007989483419805765	0.008522115647792816	0.003195793367922306
4.79632407475	-0.6129156202077866	0.9768342971801758	9.423578262329102	0.006125270621851087	0.007456851191818714	0.002130528911948204
4.798474166	-0.6320692300796509	0.9768342971801758	9.423578262329102	0.004261057823896408	0.006391586735844612	0.001065264455974102
4.801007942	-0.6416460424661636	0.9911994934082031	9.452308654785156	0.002663161139935255	0.003195793367922306	2.663161139935255E-4
4.803541718	-0.6512228548526764	1.0055646896362305	9.481039047241211	0.001065264455974102	0.0	-5.32632227987051E-4
4.806075494	-0.6607996672391891	1.0199298858642578	9.509769439697266	-5.32632227987051E-4	-0.003195793367922306	-0.0013315805699676275
4.80860927	-0.6703764796257019	1.0342950820922852	9.53849983215332	-0.002130528911948204	-0.006391586735844612	-0.002130528911948204
4.81178371	-0.6607996672391891	1.0342950820922852	9.514557838439941	-0.0018642127979546785	-0.006924218963831663	-0.0023968450259417295
4.81495815	-0.6512228548526764	1.0342950820922852	9.490615844726562	-0.001597896683961153	-0.007456851191818714	-0.002663161139935255
4.818132589999999	-0.6416460424661636	1.0342950820922852	9.466673851013184	-0.0013315805699676275	-0.007989483419805765	-0.0029294772539287806
4.82130703	-0.6320692300796509	1.0342950820922852	9.442731857299805	-0.001065264455974102	-0.008522115647792816	-0.003195793367922306
4.82315308475	-0.6272808313369751	1.0342950820922852	9.418789863586426	2.663161139935255E-4	-0.002396845258772373	-0.005060006165876985
4.8249991395	-0.6224924325942993	1.0342950820922852	9.394847869873047	0.001597896683961153	0.0037284251302480698	-0.006924218963831663
4.82684519425	-0.6177040338516235	1.0342950820922852	9.370905876159668	0.0029294772539287806	0.009853695519268513	-0.008788431761786342
4.828691249	-0.6129156351089478	1.0342950820922852	9.346963882446289	0.004261057823896408	0.015978965908288956	-0.01065264455974102
4.8324460535	-0.6224924474954605	1.0390835106372833	9.370905876159668	0.005592638393864036	0.019973707385361195	-0.013315805699676275
4.836200858	-0.6320692598819733	1.0438719391822815	9.394847869873047	0.006924218963831663	0.023968448862433434	-0.01597896683961153
4.8399556625	-0.641646072268486	1.0486603677272797	9.418789863586426	0.00825579953379929	0.027963190339505672	-0.018642127979546785
4.843710467	-0.6512228846549988	1.0534487962722778	9.442731857299805	0.009587380103766918	0.03195793181657791	-0.02130528911948204
4.84499489425	-0.6560112833976746	1.0438719689846039	9.457097053527832	0.01012001233175397	0.029827403370290995	-0.02130528911948204
4.8462793215	-0.6607996821403503	1.03429514169693	9.47146224975586	0.01065264455974102	0.027696874924004078	-0.02130528911948204
4.84756374875	-0.6655880808830261	1.024718314409256	9.485827445983887	0.011185276787728071	0.02556634647771716	-0.02130528911948204
4.848848176	-0.6703764796257019	1.015141487121582	9.500192642211914	0.011717909015715122	0.023435818031430244	-0.02130528911948204
4.851377499	-0.6655880808830261	1.024718314409256	9.528923034667969	0.014114754041656852	0.019174760207533836	-0.01890844409354031
4.853906822	-0.6607996821403503	1.03429514169693	9.557653427124023	0.01651159906759858	0.014913702383637428	-0.01651159906759858
4.856436145	-0.6560112833976746	1.0438719689846039	9.586383819580078	0.01890844409354031	0.01065264455974102	-0.014114754041656852
4.858965468	-0.6512228846549988	1.0534487962722778	9.615114212036133	0.02130528911948204	0.006391586735844612	-0.011717909015715122
4.86156282475	-0.6368576735258102	1.0582371950149536	9.624691009521484	0.022370553575456142	0.0029294772539287806	-0.00825579953379929
4.8641601815	-0.6224924623966217	1.0630255937576294	9.634267807006836	0.023435818031430244	-5.32632227987051E-4	-0.004793690051883459
4.86675753825	-0.6081272512674332	1.0678139925003052	9.643844604492188	0.024501082487404346	-0.003994741709902883	-0.0013315805699676275
4.869354895	-0.5937620401382446	1.072602391242981	9.653421401977539	0.02556634694337845	-0.007456851191818714	0.002130528911948204
4.87168953025	-0.5698200166225433	1.072602391242981	9.639056205749512	0.024501082487404346	-0.00772316730581224	0.00532632227987051
4.8740241655	-0.545877993106842	1.072602391242981	9.624691009521484	0.023435818031430244	-0.007989483419805765	0.008522115647792816
4.876358800749999	-0.5219359695911407	1.072602391242981	9.610325813293457	0.022370553575456142	-0.00825579953379929	0.011717909015715122
4.878693436	-0.49799394607543945	1.072602391242981	9.59596061706543	0.02130528911948204	-0.008522115647792816	0.014913702383637428
4.881540740749999	-0.49320554733276367	1.0678139925003052	9.53849983215332	0.019441076321527362	-0.005592638393864036	0.017843179870396852
4.8843880455	-0.4884171485900879	1.0630255937576294	9.481039047241211	0.017576863523572683	-0.002663161139935255	0.020772657357156277
4.88723535025	-0.4836287498474121	1.0582371950149536	9.423578262329102	0.015712650725618005	2.663161139935255E-4	0.0237021348439157
4.890082655	-0.47884035110473633	1.0534487962722778	9.366117477416992	0.013848437927663326	0.003195793367922306	0.026631612330675125
4.8922743217499995	-0.4836287498474121	1.039083570241928	9.351752042770386	0.012250541243702173	0.007989483652636409	0.02849582489579916
4.8944659885	-0.4884171485900879	1.0247183442115784	9.33738660812378	0.01065264455974102	0.012783173937350512	0.030360037460923195
4.89665765525	-0.49320554733276367	1.0103531181812286	9.323021173477173	0.009054747875779867	0.017576864222064614	0.03222425002604723
4.898849322	-0.49799394607543945	0.9959878921508789	9.308655738830566	0.007456851191818714	0.022370554506778717	0.034088462591171265
4.9011853375	-0.5171475559473038	0.9816226810216904	9.318232774734497	0.010386328445747495	0.02822950854897499	0.033822146244347095
4.903521353	-0.5363011658191681	0.9672574698925018	9.327809810638428	0.013315805699676275	0.034088462591171265	0.033555829897522926
4.9058573684999995	-0.5554547756910324	0.9528922587633133	9.337386846542358	0.016245282953605056	0.03994741663336754	0.03328951355069876
4.908193384	-0.5746083855628967	0.9385270476341248	9.346963882446289	0.019174760207533836	0.04580637067556381	0.03302319720387459
4.91071604025	-0.6033388078212738	0.9241618365049362	9.35654067993164	0.023702133912593126	0.047936899587512016	0.032490565441548824
4.9132386965	-0.6320692300796509	0.9097966253757477	9.366117477416992	0.028229507617652416	0.05006742849946022	0.03195793367922306
4.91576135275	-0.660799652338028	0.8954314142465591	9.375694274902344	0.032756881322711706	0.052197957411408424	0.0314253019168973
4.918284009	-0.689530074596405	0.8810662031173706	9.385271072387695	0.037284255027770996	0.05432848632335663	0.030892670154571533
4.920824855499999	-0.6991068869829178	0.8810662031173706	9.399636268615723	0.04127899743616581	0.05193164199590683	0.03302319906651974
4.923365702	-0.7086836993694305	0.8810662031173706	9.41400146484375	0.04527373984456062	0.04953479766845703	0.03515372797846794
4.9259065485	-0.7182605117559433	0.8810662031173706	9.428366661071777	0.04926848225295544	0.04713795334100723	0.037284256890416145
4.928447395	-0.727837324142456	0.8810662031173706	9.442731857299805	0.05326322466135025	0.044741109013557434	0.03941478580236435
4.93133700425	-0.7230489253997803	0.8858546167612076	9.437943458557129	0.055127437226474285	0.039148470386862755	0.03914846945554018
4.9342266135	-0.7182605266571045	0.8906430304050446	9.433155059814453	0.05699164979159832	0.033555831760168076	0.03888215310871601
4.937116222749999	-0.7134721279144287	0.8954314440488815	9.428366661071777	0.058855862356722355	0.027963193133473396	0.03861583676189184
4.940005832	-0.7086837291717529	0.9002198576927185	9.423578262329102	0.06072007492184639	0.022370554506778717	0.03834952041506767
4.941942732999999	-0.6895301043987274	0.9097966551780701	9.437943458557129	0.05965481046587229	0.02183792181313038	0.03755057230591774
4.943879634	-0.6703764796257019	0.9193734526634216	9.452308654785156	0.058589546009898186	0.02130528911948204	0.03675162419676781
4.9458165350000005	-0.6512228548526764	0.9289502501487732	9.466673851013184	0.057524281553924084	0.020772656425833702	0.035952676087617874
4.947753436	-0.6320692300796509	0.9385270476341248	9.481039047241211	0.05645901709794998	0.020240023732185364	0.03515372797846794
4.9503004805	-0.6224924325942993	0.9528922587633133	9.524134635925293	0.05139901116490364	0.017843178939074278	0.03382214717566967
4.952847525	-0.6129156351089478	0.9672574698925018	9.567230224609375	0.0463390052318573	0.015446334145963192	0.0324905663728714
4.9553945695	-0.6033388376235962	0.9816226810216904	9.610325813293457	0.04127899929881096	0.013049489352852106	0.031158985570073128
4.957941614	-0.5937620401382446	0.9959878921508789	9.653421401977539	0.03621899336576462	0.01065264455974102	0.029827404767274857
4.96050608	-0.5889736264944077	0.9959878921508789	9.648633003234863	0.02982740616425872	0.011984224896878004	0.0271642436273396
4.963070546	-0.5841852128505707	0.9959878921508789	9.643844604492188	0.02343581896275282	0.013315805234014988	0.024501082487404346
4.965635012	-0.5793967992067337	0.9959878921508789	9.639056205749512	0.01704423176124692	0.014647385571151972	0.02183792134746909
4.968199478	-0.5746083855628967	0.9959878921508789	9.634267807006836	0.01065264455974102	0.015978965908288956	0.019174760207533836
4.97094904825	-0.5841851979494095	0.9959878921508789	9.643844604492188	0.006391586735844612	0.009587379405274987	0.01544633461162448
4.9736986185	-0.5937620103359222	0.9959878921508789	9.653421401977539	0.002130528911948204	0.0031957929022610188	0.011717909015715122
4.97644818875	-0.603338822722435	0.9959878921508789	9.66299819946289	-0.002130528911948204	-0.0031957936007529497	0.007989483419805765
4.979197759	-0.6129156351089478	0.9959878921508789	9.672574996948242	-0.006391586735844612	-0.009587380103766918	0.004261057823896408
4.981855298	-0.608127236366272	0.9959878921508789	9.643844604492188	-0.008788431528955698	-0.014114754041656852	0.0034621094819158316
4.9845128370000005	-0.6033388376235962	0.9959878921508789	9.615114212036133	-0.011185276322066784	-0.018642127979546785	0.002663161139935255
4.987170376	-0.5985504388809204	0.9959878921508789	9.586383819580078	-0.01358212111517787	-0.02316950191743672	0.0018642127979546785
4.989827915	-0.5937620401382446	0.9959878921508789	9.557653427124023	-0.015978965908288956	-0.027696875855326653	0.001065264455974102
4.9919705715000005	-0.5985504388809204	0.9768342822790146	9.524134635925293	-0.015446333913132548	-0.02663161139935255	2.663161139935255E-4
4.994113228	-0.6033388376235962	0.9576806724071503	9.490615844726562	-0.014913701917976141	-0.02556634694337845	-5.32632227987051E-4
4.9962558845	-0.608127236366272	0.938527062535286	9.457097053527832	-0.014381069922819734	-0.024501082487404346	-0.0013315805699676275
4.998398541	-0.6129156351089478	0.9193734526634216	9.423578262329102	-0.013848437927663326	-0.023435818031430244	-0.002130528911948204
5.00090591075	-0.6272808462381363	0.9193734526634216	9.442731857299805	-0.012783173471689224	-0.022370553575456142	-0.002663161139935255
5.0034132805	-0.6416460573673248	0.9193734526634216	9.461885452270508	-0.011717909015715122	-0.02130528911948204	-0.003195793367922306
5.00592065025	-0.6560112684965134	0.9193734526634216	9.481039047241211	-0.01065264455974102	-0.02024002466350794	-0.003728425595909357
5.00842802	-0.6703764796257019	0.9193734526634216	9.500192642211914	-0.009587380103766918	-0.019174760207533836	-0.004261057823896408
5.01098571525	-0.6560112684965134	0.9193734526634216	9.481039047241211	-0.008522115647792816	-0.01597896683961153	-0.004527373937889934
5.0135434105000005	-0.6416460573673248	0.9193734526634216	9.461885452270508	-0.007456851191818714	-0.012783173471689224	-0.004793690051883459
5.01610110575	-0.6272808462381363	0.9193734526634216	9.442731857299805	-0.006391586735844612	-0.009587380103766918	-0.005060006165876985
5.018658801	-0.6129156351089478	0.9193734526634216	9.423578262329102	-0.00532632227987051	-0.006391586735844612	-0.00532632227987051
5.0211907149999995	-0.608127236366272	0.938527062535286	9.399636268615723	-0.006391586735844612	-0.003728425595909357	-0.003195793367922306
5.023722629	-0.6033388376235962	0.9576806724071503	9.375694274902344	-0.007456851191818714	-0.001065264455974102	-0.001065264455974102
5.026254543	-0.5985504388809204	0.9768342822790146	9.351752281188965	-0.008522115647792816	0.001597896683961153	0.001065264455974102
5.028786457	-0.5937620401382446	0.9959878921508789	9.327810287475586	-0.009587380103766918	0.004261057823896408	0.003195793367922306
5.03164976425	-0.5937620401382446	0.9816226810216904	9.337387084960938	-0.009321063989773393	0.008788431994616985	0.003994741709902883
5.034513071499999	-0.5937620401382446	0.9672574698925018	9.346963882446289	-0.009054747875779867	0.013315806165337563	0.004793690051883459
5.037376378749999	-0.5937620401382446	0.9528922587633133	9.35654067993164	-0.008788431761786342	0.01784318033605814	0.005592638393864036
5.040239686	-0.5937620401382446	0.9385270476341248	9.366117477416992	-0.008522115647792816	0.022370554506778717	0.006391586735844612
5.0423761835	-0.6081272512674332	0.9385270476341248	9.38048267364502	-0.007456851191818714	0.021038973703980446	0.009054747875779867
5.044512681	-0.6224924623966217	0.9385270476341248	9.394847869873047	-0.006391586735844612	0.019707392901182175	0.011717909015715122
5.046649178499999	-0.6368576735258102	0.9385270476341248	9.409213066101074	-0.00532632227987051	0.018375812098383904	0.014381070155650377
5.048785676	-0.6512228846549988	0.9385270476341248	9.423578262329102	-0.004261057823896408	0.017044231295585632	0.017044231295585632
5.0512691525	-0.6512228846549988	0.933738648891449	9.442731857299805	-0.001597896683961153	0.017576863523572683	0.018908443860709667
5.053752629	-0.6512228846549988	0.9289502501487732	9.461885452270508	0.001065264455974102	0.018109495751559734	0.020772656425833702
5.0562361055	-0.6512228846549988	0.9241618514060974	9.481039047241211	0.003728425595909357	0.018642127979546785	0.022636868990957737
5.058719582	-0.6512228846549988	0.9193734526634216	9.500192642211914	0.006391586735844612	0.019174760207533836	0.024501081556081772
5.06125874875	-0.6703764945268631	0.9289502650499344	9.519346237182617	0.007190535077825189	0.02077265689149499	0.02183792064897716
