4.087080467625	-0.9435226004570723	0.7115184590220451	9.171645971830003	-0.03135915711754933	-0.3838701816275716	-0.009661951786256395
4.08909994675	-0.9130525812506676	0.7464241245761514	9.168763257446699	-0.021810971607919782	-0.35627955477684736	-0.009732499718666077
4.091119425875	-0.891152685508132	0.7715824116021395	9.16349690023344	-0.01311993297713343	-0.3312842082232237	-0.009713008970720693
4.093138905	-0.8810662254691124	0.7852981984615326	9.155428256839514	-0.005326320417225361	-0.311057182145305	-0.009587379405274987
4.094211782625	-0.8826942592859268	0.7836910411715508	9.148559737950563	-0.0019669681787490845	-0.30230224621482193	-0.00960518210195005
4.09528466025	-0.8899724632501602	0.7728413939476013	9.138854570686817	5.012135952711105E-4	-0.2942063488299027	-0.009776077000424266
4.096357537875	-0.9015533179044724	0.755547896027565	9.1273441798985	0.0023482665419578552	-0.2867395473876968	-0.00998292793519795
4.0974304155	-0.9160892963409424	0.7346092537045479	9.115060005337	0.003844223916530609	-0.2798718981212005	-0.010108602931722999
4.098503293125	-0.9322329163551331	0.7128241211175919	9.10303345322609	0.005259127356112003	-0.27357345854397863	-0.010035966290161014
4.09957617075	-0.9486366361379623	0.6929911524057388	9.092295970767736	0.006863018497824669	-0.2678142851218581	-0.009647883707657456
4.100649048375	-0.9639529436826706	0.6779090762138367	9.083878967911005	0.008925934322178364	-0.2625644349027425	-0.008827223209664226
4.101721926	-0.9768343409523368	0.6703764908015728	9.078812588006258	0.011717907735146582	-0.257793998811394	-0.007456852355971932
4.10319557175	-0.9933533100411296	0.6707229129970074	9.077232904732227	0.01645523204933852	-0.2526672319509089	-0.004406130639836192
4.1046692175	-1.011390938423574	0.6782395094633102	9.080012891441584	0.021699302596971393	-0.24933414114639163	-1.6301614232361317E-4
4.10614286325	-1.0298802210018039	0.6910018362104893	9.085882434621453	0.02737600216642022	-0.2471547187305987	0.004849199904128909
4.107616509	-1.047754142433405	0.7070854716002941	9.093571428209543	0.03341121249832213	-0.24548895796760917	0.010207225335761905
4.1090901547500005	-1.0639456938952208	0.7245659828186035	9.10180976614356	0.03973081603180617	-0.2436968511901796	0.01548777217976749
4.1105638005000005	-1.0773878674954176	0.7415189556777477	9.109327344223857	0.04626069508958608	-0.24113839259371161	0.02026754687540233
4.1120374462500004	-1.0870136497542262	0.756019938737154	9.114854047074914	0.052926731877960265	-0.23717357451096177	0.0241232558619231
4.113511092	-1.0917559945955873	0.7661445199046284	9.117120018228889	0.059654807671904564	-0.23116238694638014	0.026631612912751734
4.115531984	-1.0896457014605403	0.7752180421957746	9.112828612327576	0.06904496556671802	-0.22098406753502786	0.02871610887814313
4.117552876	-1.0794936688616872	0.7825044053606689	9.101543271914124	0.0787291400047252	-0.21008025808259845	0.030209103133529425
4.119573768	-1.0635700644925237	0.7881140154786408	9.086518950760365	0.08868361011263914	-0.19808015192393214	0.03093735792208463
4.12159466	-1.0441450560465455	0.7921572780469432	9.071010602638125	0.098884655002621	-0.18461294355802238	0.030727636185474694
4.123615552	-1.023488805629313	0.7947445990866981	9.058273179456592	0.10930855375772808	-0.16930782760027796	0.029406700166873634
4.125636444	-1.00387148745358	0.795986384677235	9.051561642438173	0.1199315854901215	-0.15179399796761572	0.026801312516909093
4.127657336	-0.9875632645562291	0.7959930403740145	9.054130939766765	0.1307300292974105	-0.13170064927544445	0.022738235420547426
4.129678228	-0.9768342990428209	0.7948749559000134	9.069235809147358	0.14168017054907978	-0.10865697916597128	0.017044229432940483
4.131436743625001	-0.9698562109842896	0.7915436998009682	9.094133598729968	0.15217209770344198	-0.08286905009299517	0.009722997434437275
4.13319525925	-0.9622845351696014	0.785171321593225	9.128450118005276	0.16400349768809974	-0.05029431451112032	-2.2715190425515175E-4
4.134953774875	-0.9554129373282194	0.7768992008641362	9.17024671845138	0.17647052579559386	-0.013787147589027882	-0.01192962983623147
4.1367122905	-0.9505350766703486	0.7678687255829573	9.217584753409028	0.1888693373184651	0.023798062466084957	-0.024507849011570215
4.138470806125	-0.9489446198567748	0.7592212734743953	9.268525574356318	0.20049608894623816	0.0596069423481822	-0.0370852230116725
4.140229321750001	-0.9519352288916707	0.7520982315763831	9.321130530908704	0.2106469350401312	0.09078509267419577	-0.048785163555294275
4.141987837375	-0.9608005667105317	0.7476409832015634	9.373460978269577	0.21861803182400763	0.1144781494513154	-0.05873108468949795
4.143746353	-0.9768342906609178	0.7469909224892035	9.423578205984086	0.22370552906068042	0.12783172633498907	-0.06604639453871641
4.146476301	-1.0188201377168298	0.7504101897357032	9.50580924609676	0.22809586091898382	0.13044702541083097	-0.07394167892925907
4.149206249000001	-1.0785452080890536	0.7559352992102504	9.598704951349646	0.23043449461692944	0.11828300543129444	-0.07993872615043074
4.151936197	-1.1500346641987562	0.7640770364087075	9.696814666036516	0.2303591858362779	0.09500773902982473	-0.08408702806627844
4.154666145	-1.2273136610165238	0.7753461860120296	9.794687733519822	0.2275076907244511	0.06428929790854454	-0.08643607649719343
4.157396093	-1.3044073591008782	0.7902535332832485	9.886873497162014	0.22151776449754834	0.029795750975608826	-0.08703536323446315
4.160126041	-1.3753409134224057	0.8093098631361499	9.967921307776123	0.21202716301195323	-0.0048048291355371475	-0.08593438014213461
4.1628559890000005	-1.4341394873335958	0.8330259609501809	10.032380504067987	0.19867364241508767	-0.03584437258541584	-0.08318261904059909
4.165585937	-1.4748282309155911	0.8619126044213772	10.074800423812121	0.18109495751559734	-0.05965480860322714	-0.07882957020774484
4.167790487625	-1.4947805816773325	0.8962059374898672	10.090019301977009	0.1614729301072657	-0.07501571113243699	-0.07290411368012428
4.169995038250001	-1.5071592163294554	0.9439828377217054	10.089862007182091	0.13583967089653015	-0.09017524728551507	-0.06405166443437338
4.172199588875	-1.512558628572151	0.9992459546774626	10.077277287375182	0.10604724567383528	-0.10471367300488055	-0.05321258492767811
4.1744041395	-1.5115733123384416	1.0559979248791933	10.055213894229382	0.0739477202296257	-0.11821124353446066	-0.041327242739498615
4.176608690125	-1.5047977613285184	1.1082413997501135	10.026620566379279	0.04139316268265247	-0.13024821411818266	-0.029336000327020884
4.178813240749999	-1.4928264692425728	1.149979017674923	9.994446053635329	0.010235636495053768	-0.14040484058205038	-0.01817922480404377
4.181017791375	-1.4762539295479655	1.1752134263515472	9.961639103945345	-0.017672790214419365	-0.1482613772386685	-0.008797278627753258
4.183222342	-1.4556746575981379	1.1779472772032022	9.931148563046008	-0.04048004362266511	-0.1533980811946094	-0.0021305293776094913
4.1854021142499995	-1.4243386052548885	1.1544171813875437	9.89961708104238	-0.05887058700318448	-0.15514473244547844	0.0019797499990090728
4.187581886499999	-1.3784433621913195	1.1085933428257704	9.862350789364427	-0.07522343211167026	-0.15367873618379235	0.004581069224514067
4.189761658749999	-1.3237596116960049	1.046433361247182	9.821249135304242	-0.08956614938506391	-0.14972914871759713	0.005897793336771429
4.191941431	-1.2660580035299063	0.9738948177546263	9.778211565222591	-0.10192630934761837	-0.14402502798475325	0.006154287490062416
4.19412120325	-1.2111092153936625	0.8969353102147579	9.735137526411563	-0.1123314824217232	-0.13729543169029057	0.005574916489422321
4.1963009755	-1.1646839044988155	0.8215124327689409	9.693926461506635	-0.12080923904431984	-0.13026941544376314	0.004384045489132404
4.19848074775	-1.1325527410954237	0.7535837721079588	9.656477816868573	-0.12738714975421317	-0.12367603834718466	0.0028060395270586014
4.20066052	-1.1204864140599966	0.6991069240029901	9.624690929427743	-0.1320927906781435	-0.11824435368180275	0.0010652635828591883
4.202225747749999	-1.126328945159912	0.6676274687051773	9.60710271820426	-0.13392341695725918	-0.1142980856820941	-4.3360498966649175E-4
4.2037909755	-1.142774522304535	0.6388464751653373	9.593954395502806	-0.1340994464699179	-0.10943009471520782	-0.002391349582467228
4.20535620325	-1.1679623406380415	0.6126625026809052	9.583657460287213	-0.1327871852554381	-0.10417040437459946	-0.00476388237439096
4.206921431	-1.2000315841287374	0.5889741106657311	9.574623418971896	-0.13015294028446078	-0.09904904616996646	-0.007507115427870303
4.208486658749999	-1.2371214423328638	0.5676798583008349	9.565263764932752	-0.12636301689781249	-0.09459604742005467	-0.010576960572507232
4.2100518865	-1.2773711048066616	0.5486783051164821	9.553990004584193	-0.1215837225317955	-0.09134143404662609	-0.013929330103565007
4.21161711425	-1.3189197592437267	0.5318680102936924	9.539213633164763	-0.11598136276006699	-0.089815235696733	-0.017520135850645602
4.213182342	-1.3599065076559782	0.5171475429087877	9.51934599224478	-0.10972224152646959	-0.09054747712798417	-0.021305286325514317
4.214785935875	-1.4058993253856897	0.5026366002857685	9.49205654580146	-0.10228372295387089	-0.09370401944033802	-0.025831015314906836
4.21638952975	-1.459670653566718	0.48812184669077396	9.458645300008357	-0.09350561816245317	-0.09878941648639739	-0.03123984858393669
4.217993123625	-1.5181144643574953	0.47499411925673485	9.421283231116831	-0.08361758128739893	-0.10549161559902132	-0.037166559137403965
4.2195967175	-1.5781247038394213	0.4646442588418722	9.382141320966184	-0.07284926762804389	-0.11349856411106884	-0.043245920445770025
4.221200311375	-1.6365953292697668	0.45846310816705227	9.343390540219843	-0.0614303327165544	-0.12249821075238287	-0.049112706910818815
4.22280390525	-1.6904203090816736	0.4578415062278509	9.307201855815947	-0.049590431386604905	-0.13217850169166923	-0.05440168920904398
4.224407499125	-1.7364936042577028	0.46417029947042465	9.275746257044375	-0.03755921754054725	-0.14222738589160144	-0.05874764174222946
4.226011093	-1.7717092236853205	0.47884031757712364	9.251194858923554	-0.02556634647771716	-0.15233281115069985	-0.06178533984348178
4.227603553875	-1.7974884801078588	0.50425149127841	9.232275923481211	-0.01263768645003438	-0.16336493706330657	-0.06339251110330224
4.22919601475	-1.817695175850531	0.5402872413396835	9.216168495826423	0.0019802763126790524	-0.17609221627935767	-0.0638884122017771
4.230788475625	-1.832287913595792	0.584161639213562	9.203143441583961	0.017479173373430967	-0.18984112842008471	-0.06352299265563488
4.2323809365	-1.841225296171615	0.633088730275631	9.19347162777558	0.03305063908919692	-0.20393815962597728	-0.06254620011895895
4.233973397375	-1.8444659264059737	0.6842825897037983	9.187423917464912	0.04788630595430732	-0.21770979324355721	-0.06120798410847783
4.23556585825	-1.841968406981323	0.7349572777748108	9.185271178372204	0.061177806463092566	-0.23048251448199153	-0.059758292976766825
4.237158319125	-1.8336913406965323	0.782326839864254	9.187284275889397	0.07211677124723792	-0.2415828057564795	-0.05844707414507866
4.23875078	-1.8195933252573013	0.8236053544096649	9.193734213709831	0.07989483245182782	-0.250337160541676	-0.057524278527125716
4.24098904175	-1.7863927744328976	0.8760920760687441	9.213523216545582	0.0860572085948661	-0.2592035463312641	-0.05593673186376691
4.2432273035	-1.7376321777701378	0.9280746832955629	9.24559648707509	0.08839146222453564	-0.265472971717827	-0.053365594474598765
4.24546556525	-1.6777968220412731	0.9786346652545035	9.285944320261478	0.08766499988269061	-0.26967187703121454	-0.0503772736992687
4.2477038270000005	-1.611371984705329	1.026853509247303	9.330557016655803	0.08464522694703192	-0.27232670329976827	-0.04753817664459348
4.24994208875	-1.5428429525345564	1.0718127037398517	9.375424861907959	0.08009954786393791	-0.2739638915518299	-0.04541471041738987
4.2521803505	-1.4766950011253357	1.112593738362193	9.416538160294294	0.07479536801110953	-0.27510988304857165	-0.04457328119315207
4.25441861225	-1.4174134209752083	1.148278099950403	9.449887204915285	0.0695000943960622	-0.2762911181198433	-0.045580296544358134
4.256656874	-1.3694834858179092	1.1779472765047103	9.471462305635214	0.06498113297857344	-0.2780340330209583	-0.049002163810655475
4.258884927375	-1.3326908331364393	1.2004558669868857	9.479815509170294	0.06040078564547002	-0.2805783257354051	-0.05557290092110634
4.26111298075	-1.3024012790992856	1.2163653194438666	9.478245194070041	0.05464458663482219	-0.28354008321184665	-0.06509712780825794
4.263341034125	-1.2770280647091568	1.2269567886833102	9.469664732925594	0.04811780387535691	-0.2864802604308352	-0.07668123114854097
4.265569087499999	-1.2549844309687614	1.2335114309098572	9.456987496465445	0.04122570459730923	-0.28895981260575354	-0.08943159296177328
4.2677971408749995	-1.2346836160868406	1.2373104023281485	9.443126860074699	0.03437355672940612	-0.2905396947171539	-0.10245459922589362
4.27002519425	-1.2145388629287481	1.2396348596084863	9.430996204726398	0.027966627618297935	-0.2907808617455885	-0.1148566345218569
4.272253247625	-1.1929634092375636	1.2417659603524953	9.42350889928639	0.022410185309126973	-0.2892442689044401	-0.12574408226646483
4.274481301	-1.1683704499155283	1.2449848654214293	9.423578165937215	0.018109495635144413	-0.28549087163992226	-0.13422333099879324
4.2761884949999995	-1.1496324250474572	1.2472596752922982	9.426569123286754	0.015795237384736538	-0.280739062698558	-0.13895615586079657
4.277895689	-1.133194224908948	1.2479686534497887	9.429149385076016	0.014174361363984644	-0.2743558103684336	-0.14261161489412189
4.279602883	-1.1175045371055603	1.24756974237971	9.432807163801044	0.013097626972012222	-0.2666372423991561	-0.1454137023538351
4.2813100770000005	-1.1010120529681444	1.2465208864305168	9.439030669163913	0.012415793142281473	-0.25787948979996145	-0.14758641202934086
4.283017271	-1.0821654573082924	1.245280027622357	9.44930810900405	0.011979619390331209	-0.24837868171744049	-0.14935373840853572
4.284724465	-1.0594134340062737	1.2443051089067012	9.46512769209221	0.011639863601885736	-0.2384309465996921	-0.15093967458233237
4.286431659000001	-1.031204673461616	1.24405407323502	9.487977633718401	0.011247285292483866	-0.22833241475746036	-0.15256821573711932
4.288138853	-0.9959878921508789	1.24498478975147	9.51934676989913	0.010652645607478917	-0.21837921999394894	-0.15446332540886942
4.2893594325	-0.9626470059156418	1.2466904502362013	9.552548613399267	0.010156125004868954	-0.21086640376597643	-0.15592318170820363
4.290580012	-0.9208494871854782	1.2492081364616752	9.597519140690565	0.009721176873426884	-0.2025407711043954	-0.1572986892715562
4.2918005915	-0.8737721964716911	1.2522301925346255	9.649787407368422	0.009330878703622147	-0.1937406314536929	-0.1585946747654816
4.293021171	-0.8245918676257133	1.25544897839427	9.704882424324751	0.008968308044131845	-0.18480430357158184	-0.15981596475467086
4.2942417505	-0.7764853239059448	1.2585568381473422	9.758333299309015	0.008616542618256062	-0.17607009876519442	-0.1609673859202303
4.29546233	-0.7326293885707855	1.2612461242824793	9.80566905066371	0.008258659741841257	-0.16787633020430803	-0.1620537648559548
4.2966829095	-0.6962008476257324	1.2632091902196407	9.842418771237135	0.007877737109083682	-0.16056131199002266	-0.16307992821384687
4.297903489	-0.6703764833509922	1.26413847040385	9.864110922440886	0.0074568502604961395	-0.15446335286833346	-0.1640507248812355
