14.364790858	0.090979665517807	0.20111294090747833	9.821015357971191	0.0015979453455656767	-0.0010652969358488917	0.0026632421649992466	0.0	0.0	0.0
14.375039557	0.12928688526153564	0.2968810200691223	9.730035781860352	0.004261187743395567	0.0	0.0031958906911313534	0.0	0.0	0.0
14.38475336	0.10534487664699554	0.26815059781074524	9.797073364257812	0.00372853921726346	0.0	0.0026632421649992466	0.0	0.0	0.0
14.394652996	0.11013327538967133	0.2777273952960968	9.81143856048584	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.0	0.0	0.0
14.404577268	0.07182604819536209	0.2106897532939911	9.81143856048584	0.0021305938716977835	0.0	0.0026632421649992466	0.0	0.0	0.0
14.41440904	0.06703764945268631	0.22505496442317963	9.725247383117676	0.00372853921726346	0.0031958906911313534	0.0031958906911313534	0.0	0.0	0.0
14.424387843	0.11013327538967133	0.26336219906806946	9.773131370544434	0.004793836269527674	5.326484679244459E-4	0.0021305938716977835	0.0	0.0	0.0
14.434317792	0.10534487664699554	0.2585737705230713	9.792284965515137	0.004261187743395567	-0.0015979453455656767	0.0031958906911313534	0.0	0.0	0.0
14.444121907	0.1149216815829277	0.23942017555236816	9.787496566772461	0.0015979453455656767	-5.326484679244459E-4	0.0026632421649992466	0.0	0.0	0.0
14.453998054	0.090979665517807	0.2298433631658554	9.768342971801758	0.0031958906911313534	0.0015979453455656767	0.0026632421649992466	0.0	0.0	0.0
14.464088211	0.11971008777618408	0.2777273952960968	9.725247383117676	0.004793836269527674	-0.0015979453455656767	0.0031958906911313534	0.0	0.0	0.0
14.47385915	0.10055647045373917	0.21547815203666687	9.835380554199219	0.0031958906911313534	5.326484679244459E-4	0.00372853921726346	0.0	0.0	0.0
14.48369212	0.09576806426048279	0.2585737705230713	9.806650161743164	0.004261187743395567	5.326484679244459E-4	0.0026632421649992466	0.0	0.0	0.0
14.493640506	0.090979665517807	0.24420857429504395	9.816226959228516	0.0031958906911313534	0.0	0.0026632421649992466	0.0	0.0	0.0
14.503498007	0.10534487664699554	0.2585737705230713	9.859322547912598	0.00372853921726346	0.0021305938716977835	0.0031958906911313534	0.0	0.0	0.0
14.51367405	0.11971008777618408	0.26336219906806946	9.773131370544434	0.00372853921726346	-0.0031958906911313534	0.0021305938716977835	0.0	0.0	0.0
14.523361655	0.1388636976480484	0.272938996553421	9.864110946655273	0.00372853921726346	0.0	0.0021305938716977835	0.0	0.0	0.0
14.532982177	0.10534487664699554	0.2537853717803955	9.787496566772461	0.004261187743395567	0.0	0.00372853921726346	0.0	0.0	0.0
14.542953011	0.090979665517807	0.2059013396501541	9.816226959228516	0.0026632423978298903	-5.326484679244459E-4	0.0015979453455656767	0.0	0.0	0.0
14.553206554	0.14365209639072418	0.24899697303771973	9.787496566772461	0.0031958906911313534	0.0	0.00372853921726346	0.0	0.0	0.0
14.562656919	0.09576806426048279	0.23942017555236816	9.830592155456543	0.0026632421649992466	5.326484679244459E-4	0.0031958906911313534	0.0	0.0	0.0
14.572780618	0.11013327538967133	0.1867477297782898	9.81143856048584	0.0015979453455656767	5.326484679244459E-4	0.004261187743395567	0.0	0.0	0.0
14.582738536	0.06703764945268631	0.19632454216480255	9.825803756713867	0.0026632421649992466	0.0015979453455656767	0.00372853921726346	0.0	0.0	0.0
14.592546141	0.090979665517807	0.2968810200691223	9.792284965515137	0.0026632423978298903	-0.0021305938716977835	0.0026632421649992466	0.0	0.0	0.0
14.602562236	0.11013327538967133	0.24899697303771973	9.840168952941895	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	0.0	0.0	0.0
14.612325622	0.05746084079146385	0.19153612852096558	9.854534149169922	0.004261187743395567	5.326484679244459E-4	0.0021305938716977835	0.0	0.0	0.0
14.622211977	0.08140286058187485	0.26336219906806946	9.806650161743164	0.0021305938716977835	0.0010652969358488917	0.00372853921726346	0.0	0.0	0.0
14.632115676	0.1149216815829277	0.29209262132644653	9.782708168029785	0.0031958906911313534	-0.0015979453455656767	0.0026632421649992466	0.0	0.0	0.0
14.641992917	0.07182604819536209	0.2059013396501541	9.77791976928711	0.0031958906911313534	5.326484679244459E-4	0.0031958906911313534	0.0	0.0	0.0
14.651965522	0.06224924325942993	0.23942017555236816	9.816226959228516	0.0031958906911313534	0.0015979453455656767	0.0026632423978298903	0.0	0.0	0.0
14.661866512	0.08619125932455063	0.24899697303771973	9.835380554199219	0.00372853921726346	-0.0015979453455656767	0.0021305938716977835	0.0	0.0	0.0
14.671752503	0.12449848651885986	0.24899697303771973	9.77791976928711	0.00372853921726346	5.326484679244459E-4	0.00372853921726346	0.0	0.0	0.0
14.681556358	0.08619125932455063	0.2298433631658554	9.825803756713867	0.00372853921726346	-0.0010652969358488917	0.004261187743395567	0.0	0.0	0.0
14.691577244	0.09576806426048279	0.28730419278144836	9.744400978088379	0.00372853921726346	0.0010652969358488917	0.0031958906911313534	0.0	0.0	0.0
14.701342558	0.090979665517807	0.26336219906806946	9.821015357971191	0.0031958906911313534	-5.326484679244459E-4	0.0021305938716977835	0.0	0.0	0.0
14.711228444	0.090979665517807	0.2298433631658554	9.787496566772461	0.00372853921726346	0.0010652969358488917	0.0031958906911313534	0.0	0.0	0.0
14.72117006	0.09576806426048279	0.3016694188117981	9.806650161743164	0.004261187743395567	-5.326484679244459E-4	0.0031958906911313534	0.0	0.0	0.0
14.731034748	0.12928688526153564	0.2585737705230713	9.821015357971191	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	0.0	0.0	0.0
14.740882562	0.08619125932455063	0.22026655077934265	9.75397777557373	0.00372853921726346	-5.326484679244459E-4	0.00372853921726346	0.0	0.0	0.0
14.750803292	0.06703764945268631	0.272938996553421	9.77791976928711	0.004261187743395567	-5.326484679244459E-4	0.0021305938716977835	0.0	0.0	0.0
14.760785012	0.08619125932455063	0.2346317619085312	9.801861763000488	0.0031958906911313534	5.326484679244459E-4	0.00372853921726346	0.0	0.0	0.0
14.770601106	0.08140286058187485	0.1867477297782898	9.77791976928711	0.0031958906911313534	0.0015979453455656767	0.0015979453455656767	0.0	0.0	0.0
14.780551107	0.090979665517807	0.23942017555236816	9.758766174316406	0.0031958906911313534	5.326484679244459E-4	0.0021305938716977835	0.0	0.0	0.0
14.790436108	0.043095629662275314	0.2585737705230713	9.81143856048584	0.0026632421649992466	-0.0015979453455656767	0.0026632421649992466	0.0	0.0	0.0
14.800347984	0.090979665517807	0.24899697303771973	9.801861763000488	0.004261187743395567	-0.00106529681943357	0.0031958906911313534	0.0	0.0	0.0
14.810484496	0.12449848651885986	0.2825157940387726	9.763554573059082	0.0031958906911313534	0.0	0.00372853921726346	0.0	0.0	0.0
14.820071997	0.1149216815829277	0.2106897532939911	9.873687744140625	0.0031958906911313534	0.0	0.0031958906911313534	0.0	0.0	0.0
14.829974654	0.08619125932455063	0.24420857429504395	9.787496566772461	0.0031958906911313534	5.326484679244459E-4	0.0031958906911313534	-7.193712022317147E-7	7.919983802027828E-8	-1.1576290830956788E-6
14.839895072	0.11013327538967133	0.24899697303771973	9.816226959228516	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	2.0607126404439667E-7	7.20167035589331E-7	-6.520359882869835E-7
14.849739916	0.09576806426048279	0.17717093229293823	9.75397777557373	0.0026632421649992466	-0.0015979453455656767	0.0021305938716977835	1.3398037626079797E-6	-5.046524118920035E-6	-4.543397439904514E-6
14.859635542	0.11971008777618408	0.2537853717803955	9.81143856048584	0.00372853921726346	5.326484679244459E-4	0.00372853921726346	5.047797407057442E-6	-9.813758283295445E-6	-7.266709043786898E-6
14.869539189	0.1149216815829277	0.19632454216480255	9.763554573059082	0.0021305938716977835	-5.326484679244459E-4	0.0015979453455656767	1.0858260669022571E-5	-1.9179212401105056E-5	-1.3498847564924005E-5
14.879406013	0.10055647045373917	0.2585737705230713	9.830592155456543	0.0021305938716977835	0.0	0.004793836269527674	1.7333528698857885E-5	-2.6998693378198714E-5	-1.6662459763476938E-5
14.889135233	0.06224924325942993	0.2537853717803955	9.816226959228516	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	2.0756261253080366E-5	-3.36875824101595E-5	-1.8180820916514974E-5
14.899347317	0.08619125932455063	0.2777273952960968	9.81143856048584	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	2.3589307924798236E-5	-3.7079788116328196E-5	-1.8510244517678075E-5
14.909331849	0.08619125932455063	0.2106897532939911	9.821015357971191	0.0015979453455656767	5.326484679244459E-4	0.00372853921726346	2.563963438665982E-5	-4.3594185844607305E-5	-1.6669122060787807E-5
14.919204819	0.07661445438861847	0.24420857429504395	9.816226959228516	0.00372853921726346	5.326484679244459E-4	0.0021305938716977835	2.6036515359695202E-5	-4.9899622076658256E-5	-1.3200331362012825E-5
14.929120341	0.11971008777618408	0.2585737705230713	9.797073364257812	0.004261187743395567	-0.0010652969358488917	0.0010652969358488917	2.901920210731239E-5	-5.469226099580325E-5	-9.937055876650668E-6
14.938752686	0.09576806426048279	0.26336219906806946	9.81143856048584	0.00372853921726346	-0.0010652969358488917	0.004261187743395567	3.2125573317766927E-5	-5.745423050340741E-5	-5.642011469849486E-6
14.948667166	0.11013327538967133	0.22026655077934265	9.725247383117676	0.0031958906911313534	0.0010652969358488917	0.00372853921726346	3.696757184025638E-5	-6.252645216584402E-5	-8.501613732242469E-6
14.958395188	0.09576806426048279	0.2106897532939911	9.758766174316406	0.00372853921726346	-0.0010652969358488917	0.004261187743395567	4.19339676593187E-5	-7.0559674424728E-5	-1.5144360063795116E-5
14.968451074	0.07661445438861847	0.2585737705230713	9.75397777557373	0.0026632421649992466	0.0015979453455656767	0.0015979453455656767	4.537869970901656E-5	-7.72815382481871E-5	-2.659560226318942E-5
14.978429617	0.10534487664699554	0.20111294090747833	9.849745750427246	0.0031958906911313534	-0.0010652969358488917	0.0015979453455656767	4.998602916323483E-5	-8.811416531393933E-5	-3.2937093240898875E-5
14.988355347	0.11971008777618408	0.24420857429504395	9.84495735168457	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	5.7157268338471325E-5	-9.874615867236091E-5	-3.47486968871388E-5
14.998177744	0.07182604819536209	0.2059013396501541	9.787496566772461	0.00372853921726346	5.326484679244459E-4	0.0031958906911313534	6.217486546126506E-5	-1.1282748378782822E-4	-3.76817092878978E-5
15.008139203	0.090979665517807	0.272938996553421	9.801861763000488	0.0031958906911313534	0.0	0.0026632421649992466	6.702743563812596E-5	-1.241166881023489E-4	-4.040403515941396E-5
15.017923214	0.05746084079146385	0.24420857429504395	9.763554573059082	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	6.836336559542795E-5	-1.350638191968725E-4	-4.65015407955756E-5
15.028132538	0.09576806426048279	0.24899697303771973	9.768342971801758	0.0026632421649992466	-0.0010652969358488917	0.0026632421649992466	7.000578061775963E-5	-1.45827909094154E-4	-5.609300609358838E-5
15.037736133	0.1388636976480484	0.26336219906806946	9.749189376831055	0.0015979453455656767	-5.326484679244459E-4	0.0021305938716977835	7.574207814572566E-5	-1.5403121655970442E-4	-6.97395369241464E-5
15.047656759	0.09576806426048279	0.2585737705230713	9.797073364257812	0.00372853921726346	-5.326484679244459E-4	0.00372853921726346	8.189508764077597E-5	-1.6092919209469324E-4	-8.405811639585515E-5
15.057598739	0.08140286058187485	0.3016694188117981	9.77791976928711	0.0031958906911313534	-0.0015979453455656767	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.06748624	0.090979665517807	0.3016694188117981	9.81143856048584	0.004261187743395567	0.0026632421649992466	0.0021305938716977835	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.077396293	0.08619125932455063	0.2346317619085312	9.773131370544434	0.00372853921726346	0.0	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.087347701	0.06224924325942993	0.21547815203666687	9.864110946655273	0.0031958906911313534	5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.097073789	0.07661445438861847	0.21547815203666687	9.864110946655273	0.004261187743395567	5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.107107546	0.090979665517807	0.26336219906806946	9.792284965515137	0.00372853921726346	0.0010652969358488917	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.117173589	0.13407529890537262	0.2346317619085312	9.821015357971191	0.0026632421649992466	-5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.128182543	0.10055647045373917	0.22026655077934265	9.825803756713867	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.136769164	0.10534487664699554	0.24420857429504395	9.75397777557373	0.0026632421649992466	5.326484679244459E-4	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.146607602	0.090979665517807	0.2346317619085312	9.81143856048584	0.0026632421649992466	0.0010652969358488917	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.156616874	0.06703764945268631	0.2346317619085312	9.75397777557373	0.0026632421649992466	0.0026632421649992466	0.004261187743395567	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.166502917	0.1149216815829277	0.2298433631658554	9.816226959228516	0.004793836269527674	-0.0015979453455656767	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.176215359	0.06703764945268631	0.2585737705230713	9.782708168029785	0.0026632423978298903	-5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.186200262	0.08619125932455063	0.24899697303771973	9.821015357971191	0.0021305938716977835	0.0010652969358488917	0.0021305938716977835	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.196065941	0.07661445438861847	0.2059013396501541	9.825803756713867	0.0031958906911313534	0.0	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.205937921	0.10055647045373917	0.19153612852096558	9.797073364257812	0.004261187743395567	5.32648409716785E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.215868599	0.090979665517807	0.2777273952960968	9.806650161743164	0.003195890923961997	0.0	0.004261187743395567	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.225727714	0.08619125932455063	0.26815059781074524	9.706093788146973	0.00372853921726346	0.0	0.0015979453455656767	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.235690476	0.12928688526153564	0.2585737705230713	9.830592155456543	0.0026632421649992466	-5.326484679244459E-4	0.0021305938716977835	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.24551105	0.1388636976480484	0.23942017555236816	9.806650161743164	0.0031958906911313534	5.326484679244459E-4	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.255740999	0.09576806426048279	0.22505496442317963	9.782708168029785	0.004261187743395567	-5.326484679244459E-4	0.00372853921726346	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.265336989	0.08619125932455063	0.26336219906806946	9.744400978088379	0.00372853921726346	-5.326484679244459E-4	0.0021305938716977835	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.275179536	0.12449848651885986	0.2298433631658554	9.768342971801758	0.00372853921726346	-5.326484679244459E-4	0.0015979453455656767	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.285153866	0.13407529890537262	0.23942017555236816	9.763554573059082	0.00372853921726346	0.0015979453455656767	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.295013086	0.10534487664699554	0.2825157940387726	9.749189376831055	0.0031958906911313534	5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.305307149	0.08140286058187485	0.24420857429504395	9.835380554199219	0.00372853921726346	-5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.315073296	0.09576806426048279	0.2298433631658554	9.801861763000488	0.004793836269527674	0.0	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.324892308	0.08619125932455063	0.29209262132644653	9.81143856048584	0.0031958906911313534	-5.326484679244459E-4	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.334354131	0.090979665517807	0.24420857429504395	9.825803756713867	0.00372853921726346	0.0	0.0031958906911313534	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.344442825	0.08619125932455063	0.24420857429504395	9.801861763000488	0.0021305938716977835	0.0010652969358488917	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.354320071	0.12449848651885986	0.24420857429504395	9.749189376831055	0.00372853921726346	0.0010652969358488917	0.00372853921726346	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
15.364223978	0.09576806426048279	0.2059013396501541	9.691728591918945	0.0026632421649992466	-5.326484679244459E-4	0.0026632421649992466	8.685579183212951E-5	-1.619987363762709E-4	-1.005234876035559E-4
