0.009903021999999595	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885417999999646	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009890260999998901	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906875999998732	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904376000001491	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882187999998848	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885939000000121	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009902292999999673	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891094000000322	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009879220000001965	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989875099999793	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908491000000907	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896095000001992	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897448000000253	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990901199999783	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009784896999999404	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010000521000002038	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009914480999999142	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009842083999998863	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888074000002689	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907031999997429	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009943022000001633	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009833073999999442	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886302999998264	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009916095000001235	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882656999998574	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889845000000008	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904270999999909	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896460000000218	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892188000002022	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009883698999999524	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908491000000907	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888593999999529	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898230000001007	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00987859499999999	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009907500999997154	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988802200000194	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009886406999999764	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009902137000000977	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888386000000082	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900000999998326	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897449000000336	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009966147000000092	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00982208399999962	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009987032000001506	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009842344999999142	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010004064000000312	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00960489599999903	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010050157999998532	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009982605000001143	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009790105000000437	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884219999999999	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009760521000000466	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896512000000968	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010056250999998184	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009991824000000094	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009764897000000161	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00991151099999854	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009786980000001222	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00999416800000219	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877239999998011	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009777449000001326	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010025938999998374	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884740000000392	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895938999999743	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892605000000998	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009876928000000618	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009934583999999802	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009868021999999144	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989531400000132	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0099274489999992	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009898438000000453	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009842189000000445	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009924479999998681	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009874114999998795	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009912241000002098	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009870364999997605	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884533000001028	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904792000000384	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900990999998527	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904793000000467	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009868594000000286	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00991546999999926	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009896459000000135	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988609500000237	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882135999998098	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893595000001199	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904793000000467	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888021999998386	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888907000000557	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905417999998889	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009876042000001917	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009917396999998829	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009874584000002073	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901042999999277	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908490000000825	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905209999999443	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009872604999998202	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009878126000000265	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0099100010000015	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988109499999723	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893021999999974	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910365000003196	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897448999996783	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882657000002126	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009768074000000126	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010024168000001055	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009920052999998319	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009864220000000756	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892553000000248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009882761000000073	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908385999999325	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988526200000095	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877864999999986	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905053999997193	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897188000000057	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009971616000001404	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00985073000000014	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009866354999999771	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009901771999999198	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877083999999314	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009908126000002682	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885885999999289	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009897501000001085	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009905105999997943	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009917344000001549	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877397000000343	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009874271999997575	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009758750999999677	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0100429179999999	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009879063000003185	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009877083999999314	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009920573999998794	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009865313999998904	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00992489700000121	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009879636000000858	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892813000000444	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893751999999978	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009917812999997722	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00990078200000255	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009863646999999531	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988953199999898	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906824000001535	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009881823999997152	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009902449000001923	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009884844999998421	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009893855000001395	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895470000000017	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00988958399999973	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904845000001217	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010082448999998661	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00971937499999953	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00989343899999895	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00993218900000059	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009856667000001096	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009889740999998509	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009917761000000525	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.00994317800000033	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009818646999999459	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.0098914590000021	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895573999997964	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009914741000002891	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009919323999998397	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009871563000000805	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009725990999999823	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.01004562600000014	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009753281999998364	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009892866000001277	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010047031999999234	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009895522000000767	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009728437999999784	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.010002708999998333	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009911772000002372	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009891824000000327	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009900729999998248	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009910991000001701	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009872239999999977	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009910000999997948	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009878231000001847	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009936927999998346	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.0098481260000014	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009915833999997403	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009908491000000907	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009859785999999815	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009939538000001136	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009719480000001113	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.01004573099999817	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009867812999999614	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00990630300000106	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009914064000000167	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009904948999999164	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009874427999999824	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009876042000001917	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009901667999997699	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009879636000000858	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009902292999999673	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009908491000000907	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.00988385499999822	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009891355000000601	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009898646999999983	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	0.0
0.009887604999999411	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009888125999999886	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009906095000001613	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009914167000001584	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009872813999997732	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009885261000000867	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009904064000000545	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009880052999999833	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009903020999999512	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
0.009883178999999132	4.725938401151147E-5	4.250205611412297E-4	-1.1637950816263203E-4	1.0
