11.571392578375	0.09753744304180145	0.24429675936698914	9.741462603211403	0.0034174052416346967	4.2289961129426956E-5	0.0034723952412605286
11.57259522825	0.10101865231990814	0.24271467328071594	9.737647131085396	0.003339966118801385	-1.960531808435917E-4	0.003619796596467495
11.573797878125001	0.10374154150485992	0.24250423908233643	9.735337525606155	0.0032650436623953283	-3.949427045881748E-4	0.003712332807481289
11.575000528	0.10534489154815674	0.24420851469039917	9.734838232398033	0.003195894882082939	-5.326492246240377E-4	0.003728534560650587
11.576255788500001	0.10540300607681274	0.2489227056503296	9.736846461892128	0.003117140382528305	-6.087494548410177E-4	0.0036475411616265774
11.577511049	0.10401362180709839	0.25643473863601685	9.741410419344902	0.003023180179297924	-6.372046191245317E-4	0.003482131753116846
11.5787663095	0.10172125697135925	0.2656983733177185	9.747820541262627	0.0029233568347990513	-6.309656891971827E-4	0.003257559146732092
11.58002157	0.09907019138336182	0.27566707134246826	9.75536684691906	0.002827010117471218	-6.029822397977114E-4	0.002999055664986372
11.5812768305	0.09660494327545166	0.28529495000839233	9.763339951634407	0.002743484452366829	-5.662080366164446E-4	0.0027318676002323627
11.582532091000001	0.09486991167068481	0.2935354709625244	9.771029993891716	0.002682119607925415	-5.335935857146978E-4	0.002481232862919569
11.5837873515	0.09440949559211731	0.2993423342704773	9.77772732079029	0.002652260009199381	-5.180903244763613E-4	0.002272393088787794
11.585042612	0.09576809406280518	0.30166947841644287	9.782695539295673	0.002663244493305683	-5.326473619788885E-4	0.0021305938134901226
11.58627506	0.09976309537887573	0.3000757396221161	9.785891093313694	0.0027385586872696877	-5.773815792053938E-4	0.002044650464085862
11.587507508	0.10628503561019897	0.29538387060165405	9.788025744259357	0.0028801271691918373	-6.408412009477615E-4	0.0019830157325486653
11.588739956	0.11435490846633911	0.28843000531196594	9.789429984986782	0.0030630892142653465	-7.167856674641371E-4	0.0019458129536360502
11.589972404000001	0.12299352884292603	0.2800504267215729	9.790434248745441	0.0032625794410705566	-7.989716250449419E-4	0.0019331654111738317
11.591204852	0.1312217116355896	0.27108117938041687	9.79136896878481	0.0034537333995103836	-8.811573497951031E-4	0.0019451964108156972
11.5924373	0.1380603313446045	0.2623584270477295	9.792564667761326	0.0036116912961006165	-9.571013506501913E-4	0.0019820292727672495
11.593669748	0.1425301432609558	0.2547183632850647	9.794351734220982	0.0037115802988409996	-0.0010205612052232027	0.002043787324510049
11.594902196	0.14365221560001373	0.2489970587193966	9.797071531414986	0.0037285350263118744	-0.0010652964429027634	0.0021305978298187256
11.596140842	0.14085789024829865	0.24482262320816517	9.80140469968319	0.0036528389900922775	-0.0010945496887870831	0.0022684354335069656
11.597379488	0.13483993709087372	0.2412722259759903	9.807325169444084	0.0035041728988289833	-0.0011154063631693134	0.0024676471948623657
11.598618133999999	0.12649793922901154	0.23828816041350365	9.81410439312458	0.003301299177110195	-0.001127885712776333	0.0027063898742198944
11.59985678	0.11673112213611603	0.23581273667514324	9.821013644337654	0.0030629849061369896	-0.0011320069961584522	0.0029628202319145203
11.601095426	0.10643883049488068	0.2337882537394762	9.827324345707893	0.0028079915791749954	-0.001127789456404571	0.0032150931656360626
11.602334072	0.09652043879032135	0.2321570087224245	9.832307890057564	0.00255508441478014	-0.001115252352974494	0.0034413672983646393
11.603572717999999	0.0878753811120987	0.23086130991578102	9.835235640406609	0.002323029562830925	-0.0010944149307761109	0.0036197956651449203
11.604811364	0.08140285313129425	0.22984336502850056	9.835365772247314	0.0021305945701897144	-0.0010652966448105872	0.0037285350263118744
11.60605142275	0.07651793211698532	0.22909912653267384	9.831940293312073	0.001953666564077139	-0.0010314708924852312	0.0037676244974136353
11.607291481499999	0.07212173938751221	0.22868323605507612	9.825305938720703	0.0017643235623836517	-9.945021593011916E-4	0.0037577571347355843
11.60853154025	0.0683257132768631	0.2286233427003026	9.816444873809814	0.0015750243328511715	-9.512827382422984E-4	0.0037083164788782597
11.609771599	0.06524131447076797	0.22894710022956133	9.806339383125305	0.001398229505866766	-8.987044566310942E-4	0.003628683742135763
11.61101165775	0.06298001855611801	0.22968216892331839	9.795971512794495	0.001246399711817503	-8.336597238667309E-4	0.0035282419994473457
11.612251716500001	0.0616532638669014	0.23085620068013668	9.786323726177216	0.001131993718445301	-7.530409493483603E-4	0.0034163747914135456
11.61349177525	0.06137251853942871	0.2324968483299017	9.778378069400787	0.0010674740187823772	-6.537396111525595E-4	0.0033024614676833153
11.614731834	0.06224916875362396	0.23463183641433716	9.773131374269724	0.0010652975179255009	-5.326513200998306E-4	0.003195888828486204
11.615973631000001	0.06515057384967804	0.2376430630683899	9.770150862634182	0.0011410401202738285	-3.692181780934334E-4	0.0030808961018919945
11.617215428000002	0.07033972442150116	0.24166327714920044	9.768350351601839	0.0012894612736999989	-1.57858245074749E-4	0.002941995859146118
11.618457225	0.07702766358852386	0.24635642766952515	9.76765114068985	0.0014919326640665531	8.26539471745491E-5	0.002788545098155737
11.619699022	0.08442573249340057	0.2513863444328308	9.767974521964788	0.001729834359139204	3.3354107290506363E-4	0.002629903145134449
11.620940819000001	0.0917453020811081	0.2564168721437454	9.769241776317358	0.0019845389761030674	5.760258063673973E-4	0.0024754279293119907
11.622182616	0.09819744527339935	0.26111188530921936	9.771374214440584	0.0022374256514012814	7.913298904895782E-4	0.002334478311240673
11.623424413	0.10299359261989594	0.2651351988315582	9.77429312095046	0.0024698679335415363	9.60678793489933E-4	0.0022164136171340942
11.62466621	0.10534477233886719	0.26815056800842285	9.777905344963074	0.002663244493305683	0.0010652970522642136	0.0021305936970748007
11.625886353375002	0.10505455732345581	0.27022508904337883	9.783309757709503	0.002817119937390089	0.0010992689058184624	0.0020769318216480315
11.62710649675	0.10281682014465332	0.2717694453895092	9.791119754314423	0.0029532620683312416	0.0010797558352351189	0.002044740424025804
11.628326640125	0.09913375973701477	0.272837869822979	9.800386667251587	0.003077578265219927	0.00101913558319211	0.002030949865002185
11.6295467835	0.09450751543045044	0.27348459139466286	9.810161709785461	0.0031959768384695053	9.29785892367363E-4	0.0020324914366938174
11.630766926875001	0.08944034576416016	0.2737638335675001	9.819495797157288	0.0033143642358481884	8.240854367613792E-4	0.0020462957327254117
11.63198707025	0.08443430066108704	0.2737298272550106	9.827440559864044	0.003438649931922555	7.14409165084362E-4	0.0020692935795523226
11.633207213624999	0.07999157905578613	0.2734367959201336	9.833046913146973	0.0035747394431382418	6.131385453045368E-4	0.0020984160364605486
11.634427357	0.07661444693803787	0.27293873578310013	9.835370123386383	0.00372855132445693	5.326478276401758E-4	0.002130596898496151
11.635670208625	0.07374338805675507	0.2718665972352028	9.833648204803467	0.003925697412341833	4.6195124741643667E-4	0.002179004717618227
11.63691306025	0.07073294371366501	0.27002405375242233	9.828446865081787	0.004167219158262014	3.8630457129329443E-4	0.0022513866424560547
11.638155911875	0.0678064376115799	0.2676929607987404	9.820811033248901	0.004431293811649084	3.087709192186594E-4	0.002338351681828499
11.639398763500001	0.06518717110157013	0.2651551142334938	9.81178629398346	0.0046961079351603985	2.324134111404419E-4	0.0024305093102157116
11.640641615125	0.0630984902381897	0.262692429125309	9.80241745710373	0.004939849954098463	1.6029435209929943E-4	0.002518467605113983
11.64188446675	0.06176371872425079	0.2605866864323616	9.793749511241913	0.005140706431120634	9.547732770442963E-5	0.0025928374379873276
11.643127318375	0.06140618771314621	0.25911977142095566	9.786827981472015	0.00527685834094882	4.1024526581168175E-5	0.002644226886332035
11.64437017	0.06224929541349411	0.2585744857788086	9.78270211815834	0.005326477810740471	-4.6566128730773926E-10	0.002663244493305683
11.645602019125	0.06465590745210648	0.2595522105693817	9.781539767980576	0.005278849974274635	-3.2454729080200195E-5	0.0026509645394980907
11.64683386825	0.06858601421117783	0.2620429992675781	9.782392621040344	0.005150242708623409	-6.17785844951868E-5	0.002616828540340066
11.648065717375001	0.07361816614866257	0.26540714502334595	9.784675776958466	0.004959413781762123	-8.490087930113077E-5	0.0025640067178756
11.6492975665	0.07933080941438675	0.26900503039360046	9.787804067134857	0.004725123755633831	-9.875069372355938E-5	0.00249567034188658
11.650529415625	0.08530247956514359	0.2721969485282898	9.791192412376404	0.004466131329536438	-1.002561766654253E-4	0.0024149904493242502
11.65176126475	0.09111160784959793	0.2743431329727173	9.794255793094635	0.004201195202767849	-8.634757250547409E-5	0.0023251373786479235
11.652993113875	0.09633684903383255	0.2748039662837982	9.796409130096436	0.003949076868593693	-5.395268090069294E-5	0.0022292823996394873
11.654224963	0.10055666416883469	0.27293896675109863	9.797083035111427	0.003728546667844057	3.725290298461914E-9	0.0021305931732058525
11.655472300375001	0.10415378212928772	0.26787251234054565	9.795905724167824	0.0034985090605914593	1.0788068175315857E-4	0.0020042704418301582
11.656719637750001	0.10762854665517807	0.25989073514938354	9.79330737888813	0.0032270760275423527	2.7951132506132126E-4	0.001838410273194313
11.657966975125001	0.11087026819586754	0.24997815489768982	9.789824679493904	0.002939270343631506	4.8662908375263214E-4	0.0016518030315637589
11.659214312500001	0.1137683130800724	0.23911872506141663	9.785994365811348	0.0026601250283420086	7.009729743003845E-4	0.0014632418751716614
11.660461649875	0.11621200293302536	0.22829711437225342	9.782353028655052	0.002414658199995756	8.94276425242424E-4	0.0012915199622511864
11.66170898725	0.1180906854569912	0.21849745512008667	9.77943728864193	0.002227898221462965	0.0010382719337940216	0.0011554276570677757
11.662956324625	0.11929365620017052	0.21070408821105957	9.777783885598183	0.0021248715929687023	0.0011047013103961945	0.0010737553238868713
11.664203662	0.11971002072095871	0.20590177178382874	9.777913004159927	0.0021305903792381287	0.0010652951896190643	0.001065300777554512
11.665437151625	0.11910615116357803	0.2042725682258606	9.780059903860092	0.00228959321975708	8.774455636739731E-4	0.0011490918695926666
11.66667064125	0.11748852580785751	0.20490625500679016	9.783800199627876	0.0025979727506637573	5.483701825141907E-4	0.0013158107176423073
11.667904130875	0.11510825902223587	0.20724618434906006	9.788714587688446	0.003005899488925934	1.2796372175216675E-4	0.0015405574813485146
11.669137620499999	0.11221648007631302	0.21073561906814575	9.794383689761162	0.0034635029733181	-3.3388659358024597E-4	0.0017984313890337944
11.670371110125	0.10906428843736649	0.21481794118881226	9.800388187170029	0.003920953720808029	-7.872916758060455E-4	0.0020645344629883766
11.67160459975	0.10590279847383499	0.2189364731311798	9.806308642029762	0.00432838499546051	-0.001182369887828827	0.0023139724507927895
11.672838089375	0.10298309475183487	0.22253453731536865	9.811725750565529	0.004635967314243317	-0.001469215378165245	0.002521839924156666
11.674071579	0.10055654868483543	0.2250548116862774	9.816220723092556	0.004793829284608364	-0.0015979437157511711	0.0026632427470758557
11.675302835625	0.09827336296439171	0.22667687386274338	9.819931732490659	0.004790442995727062	-0.001542617566883564	0.002746769809164107
11.67653409225	0.09573939070105553	0.22801144793629646	9.823328603059053	0.004668516106903553	-0.0013397419825196266	0.0028000856982544065
11.677765348874999	0.09314967319369316	0.22914157435297966	9.826465789228678	0.0044592758640646935	-0.0010329550132155418	0.0028263633139431477
11.6789966055	0.0906992070376873	0.2301502786576748	9.82939775660634	0.0041939327493309975	-6.658798083662987E-4	0.0028287762543186545
11.680227862125001	0.08858312293887138	0.23112059384584427	9.832178968936205	0.003903704695403576	-2.8215255588293076E-4	0.0028104971861466765
11.68145911875	0.08699643239378929	0.232135571539402	9.834863889962435	0.003619811497628689	7.459986954927444E-5	0.0027746997075155377
11.682690375375	0.08613413944840431	0.23327823728322983	9.837506987154484	0.0033734655007719994	3.607431426644325E-4	0.0027245571836829185
11.683921632	0.08619123697280884	0.23463144898414612	9.840170256793499	0.003195890923961997	5.326487589627504E-4	0.0026632449589669704
11.68516669725	0.08760668337345123	0.23630131781101227	9.843369998037815	0.003062730422243476	6.021142471581697E-4	0.0025626723654568195
11.6864117625	0.09037531912326813	0.23823031038045883	9.847246341407299	0.0029360081534832716	6.140146870166063E-4	0.002408782485872507
11.68765682775	0.09404589235782623	0.24030685052275658	9.851345889270306	0.0028220159001648426	5.776963662356138E-4	0.0022235815413296223
11.688901893	0.0981670469045639	0.24241932481527328	9.855215333402157	0.0027270468417555094	5.025074351578951E-4	0.002029066439718008
11.69014695825	0.1022876650094986	0.24445614963769913	9.858401261270046	0.002657392295077443	3.977965097874403E-4	0.0018472461961209774
11.6913920235	0.10595639050006866	0.24630571156740189	9.860450260341167	0.0026193454395979643	2.729089464992285E-4	0.0017001149244606495
11.69263708875	0.10872195661067963	0.24785641580820084	9.860908918082714	0.0026191980578005314	1.3719475828111172E-4	0.0016096835024654865
11.693882154	0.11013321578502655	0.24899697303771973	9.859324872493744	0.0026632524095475674	0.0	0.0015979507006704807
11.69510690025	0.11011822521686554	0.2495763823390007	9.854804873466492	0.002779558766633272	-1.736283302307129E-4	0.0016820081509649754
11.696331646500001	0.10909242928028107	0.2496587336063385	9.84734159708023	0.0029755993746221066	-4.106350243091583E-4	0.0018488508649170399
11.69755639275	0.10730679333209991	0.24940982460975647	9.837940752506256	0.0032234289683401585	-6.83060847222805E-4	0.002073612529784441
11.698781139000001	0.10501241683959961	0.2489953488111496	9.827608227729797	0.003495092038065195	-9.629502892494202E-4	0.00233142776414752
11.70000588525	0.10246030986309052	0.24858110398054123	9.817349553108215	0.0037626498378813267	-0.001222340390086174	0.0025974283926188946
11.7012306315	0.09990149736404419	0.24833278357982635	9.808170735836029	0.0039981515146791935	-0.0014332765713334084	0.0028467499651014805
11.70245537775	0.09758704900741577	0.24841615557670593	9.801077604293823	0.004173648077994585	-0.0015677977353334427	0.0030545280314981937
11.703680124	0.09576815366744995	0.2489970475435257	9.797075808048248	0.004261185647919774	-0.001597951166331768	0.0031958913896232843
