5.758681821	-0.7469909191131592	0.545877993106842	9.519346237182617	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7615664601325989	0.5833122134208679	9.759618759155273	2.0	1.0	2.0
5.777352914	-0.7469909191131592	0.5650315880775452	9.481039047241211	0.002130528911948204	0.00532632227987051	-0.001065264455974102	-0.7619915008544922	0.5834112167358398	9.759578704833984	2.0	1.0	2.0
5.792196144	-0.7374141216278076	0.5554547905921936	9.53849983215332	0.004261057823896408	0.004261057823896408	0.001065264455974102	-0.7621636390686035	0.5834587216377258	9.759563446044922	2.0	1.0	2.0
5.810319165	-0.7469909191131592	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7621100544929504	0.583835780620575	9.759544372558594	1.0	1.0	1.0
5.82945453	-0.7374141216278076	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.003195793367922306	0.003195793367922306	-0.7617117166519165	0.5834492444992065	9.759598731994629	2.0	1.0	2.0
5.852908227	-0.7469909191131592	0.5618393421173096	9.53849983215332	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7614503502845764	0.5829550623893738	9.759648323059082	3.0	1.0	3.0
5.875152602	-0.7374141216278076	0.545877993106842	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7611234188079834	0.582378625869751	9.759708404541016	2.0	1.0	2.0
5.891139582	-0.7565677165985107	0.5554547905921936	9.528923034667969	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7613027095794678	0.5817900896072388	9.759729385375977	2.0	1.0	2.0
5.908593227	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7610044479370117	0.5820472240447998	9.759737968444824	1.0	1.0	1.0
5.928864686	-0.727837324142456	0.5554547905921936	9.490615844726563	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7608276605606079	0.582028865814209	9.75975227355957	2.0	1.0	2.0
5.951403019	-0.7406063675880432	0.5363011956214905	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7612999081611633	0.5817657113075256	9.75973129272461	3.0	1.0	3.0
5.971913748	-0.7469909191131592	0.5554547905921936	9.47146224975586	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.7615644335746765	0.5810645818710327	9.75975227355957	2.0	1.0	2.0
5.99574604	-0.7374141216278076	0.5554547905921936	9.53849983215332	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7617024183273315	0.58046954870224	9.759777069091797	2.0	1.0	2.0
6.00419531	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7615152597427368	0.580519437789917	9.759788513183594	1.0	1.0	1.0
6.014353748	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.00532632227987051	0.006391586735844612	0.003195793367922306	-0.7615503668785095	0.5802448987960815	9.75980281829834	1.0	1.0	1.0
6.024300519	-0.7469909191131592	0.5746083855628967	9.519346237182617	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7617637515068054	0.5807941555976868	9.759753227233887	1.0	1.0	1.0
6.034820363	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7616468071937561	0.580764651298523	9.759763717651367	1.0	1.0	1.0
6.045041925	-0.727837324142456	0.5554547905921936	9.557653427124023	0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.7617120146751404	0.5803853869438171	9.759781837463379	1.0	1.0	1.0
6.054483904	-0.727837324142456	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7617862224578857	0.5803842544555664	9.75977611541748	1.0	1.0	1.0
6.0647088	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7618175745010376	0.5801813006401062	9.759785652160645	1.0	1.0	1.0
6.076754842	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.003195793367922306	0.007456851191818714	-0.001065264455974102	-0.7618436217308044	0.5801557302474976	9.759784698486328	1.0	1.0	1.0
6.088048644	-0.727837324142456	0.5554547905921936	9.53849983215332	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7620862126350403	0.5803504586219788	9.759754180908203	1.0	1.0	1.0
6.098114633	-0.727837324142456	0.5554547905921936	9.576807022094727	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7620189785957336	0.580427348613739	9.75975513458252	1.0	1.0	1.0
6.108937863	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.002130528911948204	0.004261057823896408	-0.001065264455974102	-0.7624353170394897	0.58050936460495	9.75971794128418	1.0	1.0	1.0
6.12499354	-0.7374141216278076	0.5554547905921936	9.500192642211914	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7624086141586304	0.5805405974388123	9.75971794128418	2.0	1.0	2.0
6.138301352	-0.7086837291717529	0.5363011956214905	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7617510557174683	0.5803572535514832	9.759779930114746	1.0	1.0	1.0
6.148325727	-0.7661445140838623	0.5554547905921936	9.59596061706543	0.002130528911948204	0.002130528911948204	0.002130528911948204	-0.7621369957923889	0.5802956819534302	9.759754180908203	1.0	1.0	1.0
6.168912238	-0.7374141216278076	0.545877993106842	9.519346237182617	0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7617994546890259	0.5801763534545898	9.759786605834961	2.0	1.0	2.0
6.188827967	-0.727837324142456	0.5363011360168457	9.461885452270508	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.762065052986145	0.5802481174468994	9.759761810302734	2.0	1.0	2.0
6.204514529	-0.7469909191131592	0.5554547905921936	9.548076629638672	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7626089453697205	0.5802345275878906	9.759719848632813	2.0	1.0	2.0
6.226679633	-0.7374141216278076	0.5554547905921936	9.47146224975586	0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7630821466445923	0.580336332321167	9.75967788696289	2.0	1.0	2.0
6.242940675	-0.7469909191131592	0.5554547905921936	9.509769439697266	0.004261057823896408	0.004261057823896408	0.002130528911948204	-0.7628160715103149	0.5805156826972961	9.759687423706055	2.0	1.0	2.0
6.259129373	-0.7469909191131592	0.5554547905921936	9.576807022094727	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7627741098403931	0.5809434056282043	9.759665489196777	1.0	1.0	1.0
6.284886769	-0.7406063675880432	0.5618393421173096	9.506577491760254	0.00532632227987051	0.00532632227987051	0.002130528911948204	-0.7629086375236511	0.5809584259986877	9.75965404510498	3.0	1.0	3.0
6.303354008	-0.7469909191131592	0.5746083855628967	9.461885452270508	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7631120681762695	0.5822129845619202	9.759563446044922	1.0	1.0	1.0
6.321672967	-0.7374141216278076	0.5554547905921936	9.528923034667969	0.002130528911948204	-0.001065264455974102	0.001065264455974102	-0.7625765800476074	0.5817570686340332	9.759632110595703	2.0	1.0	2.0
6.335631873	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.004261057823896408	0.003195793367922306	0.001065264455974102	-0.7616643905639648	0.5818495750427246	9.759698867797852	2.0	1.0	2.0
6.344478071	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.001065264455974102	0.003195793367922306	-0.7615327835083008	0.5821892023086548	9.759688377380371	1.0	1.0	1.0
6.355142029	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.761243462562561	0.5819423794746399	9.759725570678711	1.0	1.0	1.0
6.365069998	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7612659335136414	0.5815399885177612	9.759747505187988	1.0	1.0	1.0
6.375117029	-0.7661445140838623	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7615354657173157	0.5814524292945862	9.75973129272461	1.0	1.0	1.0
6.385036092	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.003195793367922306	0.00532632227987051	0.002130528911948204	-0.7614715695381165	0.5810637474060059	9.759759902954102	1.0	1.0	1.0
6.395003071	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7616076469421387	0.5812447667121887	9.759737968444824	1.0	1.0	1.0
6.408344373	-0.7661445140838623	0.5554547905921936	9.615114212036133	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7619140148162842	0.5814641714096069	9.7597017288208	1.0	1.0	1.0
6.427862498	-0.727837324142456	0.5650315880775452	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7617462873458862	0.5810829401016235	9.759737014770508	2.0	1.0	2.0
6.445088487	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7615664005279541	0.5805056095123291	9.759784698486328	2.0	1.0	2.0
6.45804255	-0.7469909191131592	0.5171475410461426	9.59596061706543	0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7615512013435364	0.5801376104354858	9.759808540344238	1.0	1.0	1.0
6.470306144	-0.727837324142456	0.5554547905921936	9.557653427124023	0.004261057823896408	0.00532632227987051	0.001065264455974102	-0.7612536549568176	0.5800982713699341	9.759834289550781	1.0	1.0	1.0
6.493321821	-0.7406063675880432	0.5554547905921936	9.500192642211914	0.002130528911948204	0.001065264455974102	0.002130528911948204	-0.761359691619873	0.5803858637809753	9.759808540344238	3.0	1.0	3.0
6.506701769	-0.7469909191131592	0.5363011956214905	9.557653427124023	0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.7606028914451599	0.5804013609886169	9.759867668151855	1.0	1.0	1.0
6.516242081	-0.7469909191131592	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.003195793367922306	0.002130528911948204	-0.7604532241821289	0.5806357264518738	9.759864807128906	1.0	1.0	1.0
6.526864425	-0.7661445140838623	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.7605430483818054	0.5802645087242126	9.759880065917969	1.0	1.0	1.0
6.538267498	-0.7469909191131592	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.004261057823896408	-0.7602654695510864	0.5800407528877258	9.75991439819336	1.0	1.0	1.0
6.54686255	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7601481080055237	0.5800154805183411	9.75992488861084	1.0	1.0	1.0
6.556150362	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.7603873014450073	0.5800544023513794	9.759903907775879	1.0	1.0	1.0
6.566104217	-0.7469909191131592	0.5554547905921936	9.519346237182617	-0.002130528911948204	0.002130528911948204	0.004261057823896408	-0.7604934573173523	0.5797407031059265	9.75991439819336	1.0	1.0	1.0
6.582298019	-0.7469909191131592	0.5554547905921936	9.509769439697266	0.002130528911948204	0.007456851191818714	0.002130528911948204	-0.7603280544281006	0.5793110132217407	9.759952545166016	2.0	1.0	2.0
6.602699113	-0.7374141216278076	0.5554547905921936	9.519346237182617	0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.7607488036155701	0.5794867277145386	9.759909629821777	2.0	1.0	2.0
6.619137446	-0.7469909191131592	0.5554547905921936	9.557653427124023	0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7609353065490723	0.5796377658843994	9.759886741638184	1.0	1.0	1.0
6.646874008	-0.7469909191131592	0.5618393421173096	9.48742389678955	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7611689567565918	0.579673707485199	9.759865760803223	3.0	1.0	3.0
6.658509216	-0.727837324142456	0.5363011956214905	9.519346237182617	0.002130528911948204	0.003195793367922306	0.004261057823896408	-0.7604950666427612	0.5789886116981506	9.75995922088623	1.0	1.0	1.0
6.67945453	-0.7469909191131592	0.545877993106842	9.557653427124023	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7603534460067749	0.5788809061050415	9.759977340698242	2.0	1.0	2.0
6.700926561	-0.7406063675880432	0.5554547905921936	9.500192642211914	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7603917121887207	0.579026997089386	9.759964942932129	3.0	1.0	3.0
6.719073436	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.760343611240387	0.5791717171669006	9.759960174560547	1.0	1.0	1.0
6.746818331	-0.7469909191131592	0.5490702986717224	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.7613665461540222	0.5793021321296692	9.759873390197754	3.0	1.0	3.0
6.758918071	-0.727837324142456	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7613155841827393	0.5785048604011536	9.759923934936523	1.0	1.0	1.0
6.777532654	-0.7565677165985107	0.5554547905921936	9.557653427124023	0.001065264455974102	0.003195793367922306	-0.001065264455974102	-0.761003315448761	0.5781561136245728	9.759969711303711	2.0	1.0	2.0
6.789255155	-0.7469909191131592	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7609471678733826	0.5779495239257813	9.759984970092773	1.0	1.0	1.0
6.809433488	-0.7469909191131592	0.5650315880775452	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.7612582445144653	0.5777145624160767	9.75997543334961	2.0	1.0	2.0
6.831051665	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7610952258110046	0.5770423412322998	9.760027885437012	3.0	1.0	3.0
6.847931352	-0.7469909191131592	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7614346146583557	0.5770542025566101	9.760000228881836	1.0	1.0	1.0
6.858519373	-0.727837324142456	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.761326014995575	0.5770666599273682	9.760007858276367	1.0	1.0	1.0
6.878907394	-0.7469909191131592	0.545877993106842	9.519346237182617	0.003195793367922306	0.004261057823896408	0.002130528911948204	-0.7613586187362671	0.5769704580307007	9.760011672973633	2.0	1.0	2.0
6.903330831	-0.7406063675880432	0.5618393421173096	9.512961387634277	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7612931728363037	0.5774490833282471	9.759988784790039	3.0	1.0	3.0
6.918450727	-0.727837324142456	0.5363011956214905	9.53849983215332	0.003195793367922306	0.007456851191818714	0.001065264455974102	-0.7611621618270874	0.5767810940742493	9.760038375854492	1.0	1.0	1.0
6.941785519	-0.727837324142456	0.5490702986717224	9.455500602722168	0.003195793367922306	0.003195793367922306	0.001065264455974102	-0.7614652514457703	0.5769873261451721	9.760002136230469	3.0	1.0	3.0
6.958467498	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.7611923217773438	0.5772901773452759	9.760004997253418	1.0	1.0	1.0
6.978629737	-0.7374141216278076	0.545877993106842	9.519346237182617	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7611212730407715	0.5771218538284302	9.760021209716797	2.0	1.0	2.0
7.001321821	-0.7406063675880432	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7613452076911926	0.5772057175636292	9.75999927520752	3.0	1.0	3.0
7.01419005	-0.727837324142456	0.5746083855628967	9.576807022094727	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7613826394081116	0.5776330828666687	9.759970664978027	1.0	1.0	1.0
7.024434425	-0.7469909191131592	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.7615205645561218	0.5775993466377258	9.75996208190918	1.0	1.0	1.0
7.035029789	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.001065264455974102	0.001065264455974102	-0.001065264455974102	-0.761551022529602	0.5772605538368225	9.759979248046875	1.0	1.0	1.0
7.044763487	-0.727837324142456	0.5554547905921936	9.481039047241211	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7611339688301086	0.5772325992584229	9.760013580322266	1.0	1.0	1.0
7.054735831	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.004261057823896408	0.006391586735844612	0.002130528911948204	-0.7613511085510254	0.577510416507721	9.759980201721191	1.0	1.0	1.0
