167.947999051	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7492696642875671	0.5698631405830383	9.761363983154297	1.0	1.0	1.0
167.959518374	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7495355010032654	0.5696636438369751	9.761356353759766	1.0	1.0	1.0
167.969313686	-0.7469909191131592	0.5363011956214905	9.481039047241211	0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.7495173811912537	0.5696090459823608	9.761360168457031	1.0	1.0	1.0
167.978719468	-0.7086837291717529	0.5363011956214905	9.481039047241211	0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7496963143348694	0.5696424841880798	9.761344909667969	1.0	1.0	1.0
167.988883426	-0.727837324142456	0.5363011956214905	9.557653427124023	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.7496823072433472	0.5695398449897766	9.761351585388184	1.0	1.0	1.0
167.998238895	-0.727837324142456	0.5363011956214905	9.519346237182617	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.749897301197052	0.5694701671600342	9.76133918762207	1.0	1.0	1.0
168.008114155	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7498512864112854	0.5695772767066956	9.761336326599121	1.0	1.0	1.0
168.019178581	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.7498815655708313	0.569528341293335	9.761337280273438	1.0	1.0	1.0
168.028400665	-0.727837324142456	0.5363011956214905	9.442731857299805	0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.7498196959495544	0.5695163011550903	9.761343002319336	1.0	1.0	1.0
168.038534779	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7498188614845276	0.5695415735244751	9.761341094970703	1.0	1.0	1.0
168.0486653	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7499130368232727	0.5691766142845154	9.76135540008545	1.0	1.0	1.0
168.058730455	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7498370409011841	0.5690628290176392	9.761367797851563	1.0	1.0	1.0
168.070266445	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7496917247772217	0.5690274238586426	9.761381149291992	1.0	1.0	1.0
168.078756706	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7494966983795166	0.56879723072052	9.761409759521484	1.0	1.0	1.0
168.088953425	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7494925856590271	0.5686088800430298	9.761421203613281	1.0	1.0	1.0
168.099025145	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.7494143843650818	0.5683375597000122	9.761442184448242	1.0	1.0	1.0
168.109121707	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.002130528911948204	-0.7492070198059082	0.5680792927742004	9.761473655700684	1.0	1.0	1.0
168.120590509	-0.7469909191131592	0.5171475410461426	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7496511340141296	0.5676740407943726	9.761462211608887	1.0	1.0	1.0
168.128903634	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7498257160186768	0.5675835609436035	9.761454582214355	1.0	1.0	1.0
168.139271915	-0.727837324142456	0.5554547905921936	9.557653427124023	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7498081922531128	0.5674759149551392	9.761462211608887	1.0	1.0	1.0
168.149053113	-0.727837324142456	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7500301599502563	0.5675317645072937	9.761442184448242	1.0	1.0	1.0
168.159001602	-0.727837324142456	0.5554547905921936	9.500192642211914	0.003195793367922306	0.01065264455974102	0.002130528911948204	-0.7498428821563721	0.5673497319221497	9.761466979980469	1.0	1.0	1.0
168.170828738	-0.727837324142456	0.5363011956214905	9.481039047241211	0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.750289261341095	0.5675110816955566	9.761423110961914	1.0	1.0	1.0
168.179052332	-0.7469909191131592	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7501493692398071	0.5677542090415955	9.761420249938965	1.0	1.0	1.0
168.189265821	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7500118613243103	0.5675156116485596	9.761444091796875	1.0	1.0	1.0
168.199219155	-0.7469909191131592	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.7498026490211487	0.5674237012863159	9.761466026306152	1.0	1.0	1.0
168.209391655	-0.727837324142456	0.5746083855628967	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7498325705528259	0.5675199627876282	9.761457443237305	1.0	1.0	1.0
168.220657644	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7499813437461853	0.5676634311676025	9.761438369750977	1.0	1.0	1.0
168.229327123	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.7496927380561829	0.5674499273300171	9.761472702026367	1.0	1.0	1.0
168.239382227	-0.7469909191131592	0.5554547905921936	9.53849983215332	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7496819496154785	0.5675265192985535	9.761468887329102	1.0	1.0	1.0
168.249111446	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7497023344039917	0.5676264762878418	9.76146125793457	1.0	1.0	1.0
168.259222436	-0.7469909191131592	0.5554547905921936	9.481039047241211	0.001065264455974102	0.007456851191818714	0.003195793367922306	-0.7499130964279175	0.5677393078804016	9.761439323425293	1.0	1.0	1.0
168.270593894	-0.727837324142456	0.5554547905921936	9.442731857299805	0.002130528911948204	0.008522115647792816	0.001065264455974102	-0.7500736117362976	0.5678904056549072	9.761417388916016	1.0	1.0	1.0
168.279155717	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.002130528911948204	0.009587380103766918	-0.001065264455974102	-0.7505496740341187	0.5679818391799927	9.761375427246094	1.0	1.0	1.0
168.289366446	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.006391586735844612	-0.001065264455974102	-0.7508161664009094	0.568128228187561	9.761346817016602	1.0	1.0	1.0
168.298923217	-0.727837324142456	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7508268356323242	0.5679876208305359	9.761353492736816	1.0	1.0	1.0
168.309050769	-0.7469909191131592	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7506340146064758	0.5677292346954346	9.761384010314941	1.0	1.0	1.0
168.320638217	-0.727837324142456	0.5363011956214905	9.481039047241211	0.002130528911948204	0.012783173471689224	0.001065264455974102	-0.7506718635559082	0.5673620104789734	9.761402130126953	1.0	1.0	1.0
168.329140457	-0.7086837291717529	0.5554547905921936	9.461885452270508	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7512773871421814	0.5676215887069702	9.761341094970703	1.0	1.0	1.0
168.339020821	-0.727837324142456	0.5363011956214905	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7513015866279602	0.5675554275512695	9.761343002319336	1.0	1.0	1.0
168.348993321	-0.727837324142456	0.5554547905921936	9.500192642211914	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7514156103134155	0.5676698088645935	9.761327743530273	1.0	1.0	1.0
168.359064884	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.751432478427887	0.5676043033599854	9.761329650878906	1.0	1.0	1.0
168.370602852	-0.727837324142456	0.5363011956214905	9.461885452270508	0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.7514755129814148	0.567248523235321	9.761347770690918	1.0	1.0	1.0
168.378996394	-0.7469909191131592	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.7511094808578491	0.567565381526947	9.761357307434082	1.0	1.0	1.0
168.389054102	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7510176301002502	0.5674747824668884	9.761368751525879	1.0	1.0	1.0
168.398062071	-0.7469909191131592	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.7507675886154175	0.5675632953643799	9.761384010314941	1.0	1.0	1.0
168.40911754	-0.7469909191131592	0.5363011956214905	9.500192642211914	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7508618831634521	0.5672120451927185	9.761396408081055	1.0	1.0	1.0
168.420614311	-0.727837324142456	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.004261057823896408	-0.7510424852371216	0.5673027634620667	9.761377334594727	1.0	1.0	1.0
168.429181811	-0.7086837291717529	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.008522115647792816	0.004261057823896408	-0.7507888674736023	0.5671133995056152	9.761407852172852	1.0	1.0	1.0
168.439403321	-0.7086837291717529	0.5746083855628967	9.500192642211914	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7507963180541992	0.5671371221542358	9.761405944824219	1.0	1.0	1.0
168.449208477	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7507743835449219	0.5673340559005737	9.761396408081055	1.0	1.0	1.0
168.461729467	-0.727837324142456	0.5363011956214905	9.481039047241211	-0.002130528911948204	0.003195793367922306	0.001065264455974102	-0.7507079243659973	0.5670779943466187	9.7614164352417	1.0	1.0	1.0
168.468055509	-0.727837324142456	0.5554547905921936	9.481039047241211	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.7503678798675537	0.5668296217918396	9.761456489562988	1.0	1.0	1.0
168.47809905	-0.7469909191131592	0.5363011956214905	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.750436007976532	0.5668325424194336	9.761451721191406	1.0	1.0	1.0
168.488121134	-0.7469909191131592	0.5363011956214905	9.557653427124023	-0.002130528911948204	0.006391586735844612	0.003195793367922306	-0.7503854632377625	0.566847026348114	9.761454582214355	1.0	1.0	1.0
168.498015977	-0.7469909191131592	0.5554547905921936	9.519346237182617	0.002130528911948204	0.00532632227987051	0.003195793367922306	-0.7505555748939514	0.5666554570198059	9.761452674865723	1.0	1.0	1.0
168.508135717	-0.727837324142456	0.5554547905921936	9.519346237182617	0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.7504529356956482	0.5668752789497375	9.76144790649414	1.0	1.0	1.0
168.518289311	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.7505038976669312	0.5670849680900574	9.761431694030762	1.0	1.0	1.0
168.529237748	-0.727837324142456	0.5171475410461426	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.7504518628120422	0.5666670203208923	9.761460304260254	1.0	1.0	1.0
168.541229936	-0.7086837291717529	0.5554547905921936	9.519346237182617	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7501738667488098	0.566794753074646	9.761473655700684	1.0	1.0	1.0
168.548383373	-0.727837324142456	0.5554547905921936	9.557653427124023	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.7504186630249023	0.5668929815292358	9.761448860168457	1.0	1.0	1.0
168.560986654	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7503650784492493	0.5668491125106812	9.761455535888672	1.0	1.0	1.0
168.568164259	-0.727837324142456	0.5363011956214905	9.442731857299805	0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.7504348158836365	0.566460371017456	9.761472702026367	1.0	1.0	1.0
168.578220352	-0.727837324142456	0.5554547905921936	9.481039047241211	0.001065264455974102	0.002130528911948204	0.001065264455974102	-0.7505416870117188	0.5665505528450012	9.761459350585938	1.0	1.0	1.0
168.588002488	-0.727837324142456	0.5746083855628967	9.481039047241211	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.7501634359359741	0.5668431520462036	9.76147174835205	1.0	1.0	1.0
168.598045977	-0.7469909191131592	0.5746083855628967	9.500192642211914	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7504521012306213	0.5671305060386658	9.761432647705078	1.0	1.0	1.0
168.608153634	-0.727837324142456	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.7506972551345825	0.5670424103736877	9.761419296264648	1.0	1.0	1.0
168.618272175	-0.7086837291717529	0.5554547905921936	9.481039047241211	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.7507736086845398	0.5669549107551575	9.761418342590332	1.0	1.0	1.0
168.627946134	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.008522115647792816	-0.002130528911948204	-0.7506070137023926	0.5670938491821289	9.761423110961914	1.0	1.0	1.0
168.63811728	-0.727837324142456	0.5554547905921936	9.519346237182617	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.7508323788642883	0.5671679377555847	9.761401176452637	1.0	1.0	1.0
168.64818353	-0.727837324142456	0.5363011956214905	9.557653427124023	0.002130528911948204	0.007456851191818714	0.001065264455974102	-0.7508149743080139	0.567078709602356	9.761407852172852	1.0	1.0	1.0
168.658853009	-0.7469909191131592	0.5746083855628967	9.500192642211914	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.7511081695556641	0.567461371421814	9.76136302947998	1.0	1.0	1.0
168.668156498	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.008522115647792816	0.003195793367922306	-0.7507168054580688	0.5675332546234131	9.76138973236084	1.0	1.0	1.0
168.6780428	-0.727837324142456	0.5363011956214905	9.461885452270508	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.7509430050849915	0.5675944089889526	9.761367797851563	1.0	1.0	1.0
168.688245144	-0.727837324142456	0.5554547905921936	9.461885452270508	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.750988781452179	0.5678195357322693	9.761351585388184	1.0	1.0	1.0
168.698182123	-0.727837324142456	0.5554547905921936	9.53849983215332	0.001065264455974102	0.008522115647792816	-0.001065264455974102	-0.7508653402328491	0.5679211616516113	9.76135540008545	1.0	1.0	1.0
168.70820655	-0.727837324142456	0.5554547905921936	9.461885452270508	0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.751128613948822	0.5680263042449951	9.76132869720459	1.0	1.0	1.0
168.718222852	-0.7086837291717529	0.5363011956214905	9.481039047241211	0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.7507861852645874	0.5680720210075378	9.761351585388184	1.0	1.0	1.0
168.727976498	-0.7469909191131592	0.5363011956214905	9.442731857299805	0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.7509965300559998	0.5681594014167786	9.761330604553223	1.0	1.0	1.0
168.738177436	-0.727837324142456	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.003195793367922306	-0.7512363791465759	0.56838458776474	9.761299133300781	1.0	1.0	1.0
168.748151186	-0.7469909191131592	0.5554547905921936	9.500192642211914	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.7512000799179077	0.5681841969490051	9.761314392089844	1.0	1.0	1.0
168.758740873	-0.727837324142456	0.5363011956214905	9.500192642211914	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.7512129545211792	0.5682241916656494	9.761310577392578	1.0	1.0	1.0
