8.4651389099375	-0.3580710580572486	1.0170412799343467	9.410799192264676	-0.006609614472836256	-0.04020393220707774	-0.010660091356839985
8.465858418406249	-0.3552413685247302	1.0178443379700184	9.403979467228055	-0.006741224089637399	-0.04067654674872756	-0.010688827780541033
8.466577926874999	-0.3524632975459099	1.0185634279623628	9.396916134282947	-0.0068842044565826654	-0.04119313973933458	-0.010732211812864989
8.467297435343749	-0.34972850512713194	1.019209010526538	9.389641651883721	-0.007035786984488368	-0.04174767294898629	-0.010788720974233001
8.468016943812499	-0.34702864568680525	1.019791536964476	9.38218848221004	-0.007193201454356313	-0.042334110010415316	-0.010856835229787976
8.468736452281249	-0.3443553801625967	1.0203214716166258	9.374589098617435	-0.007353680208325386	-0.042946414556354284	-0.010935033729765564
8.46945596075	-0.3417003648355603	1.0208092648535967	9.366875955834985	-0.0075144527945667505	-0.04357854789122939	-0.011021794460248202
8.47017546921875	-0.3390552597120404	1.0212653800845146	9.359081523492932	-0.007672749925404787	-0.044224473647773266	-0.011115596687886864
8.4708949776875	-0.33641172014176846	1.0217002695426345	9.351238267496228	-0.007825802313163877	-0.04487815545871854	-0.011214919097255915
8.47161448615625	-0.3337614070624113	1.0221243975684047	9.343378646299243	-0.007970841135829687	-0.045533554162830114	-0.011318241304252297
8.472333994625	-0.3310959730297327	1.0225482117384672	9.335535129532218	-0.0081050971057266	-0.04618463572114706	-0.011424041294958442
8.47305350309375	-0.32840708270668983	1.0229821801185608	9.327740171924233	-0.008225799771025777	-0.04682536004111171	-0.011530798103194684
8.4737730115625	-0.32568639051169157	1.0234367502853274	9.320026246830821	-0.008330181473866105	-0.04744969168677926	-0.011636990762781352
8.47449252003125	-0.32292555645108223	1.023922385647893	9.312425816431642	-0.008415472460910678	-0.048051593359559774	-0.011741098191123456
8.4752120285	-0.32011623680591583	1.0244495440274477	9.304971350356936	-0.008478902280330658	-0.04862502822652459	-0.011841599771287292
8.47593153696875	-0.31725008971989155	1.0250286795198917	9.297695295885205	-0.008517703274264932	-0.04916395852342248	-0.011936973023694009
8.4766510454375	-0.31431877333670855	1.0256702518090606	9.29063013754785	-0.00852910615503788	-0.04966234741732478	-0.012025698146317154
8.47737055390625	-0.31131394393742085	1.0263847149908543	9.283808330073953	-0.008510339306667447	-0.050114157143980265	-0.012106253241654485
8.478090062375	-0.30822726245969534	1.0271825287491083	9.277262339368463	-0.008458636002615094	-0.05051335273310542	-0.012177118042018265
8.47880957084375	-0.3050503870472312	1.028074150905013	9.27102462388575	-0.008371226256713271	-0.05085389455780387	-0.012236769951414317
8.479529079312499	-0.30177497304975986	1.0290700402110815	9.265127653256059	-0.008245339849963784	-0.051129746716469526	-0.01228368905140087
8.480248587781249	-0.2983926786109805	1.030180649831891	9.259603889659047	-0.008078208426013589	-0.05133487144485116	-0.01231635402655229
8.480968096249999	-0.2948951655998826	1.0314164413139224	9.254485802724957	-0.007867063162848353	-0.051463233307003975	-0.012333243328612298
8.48168760471875	-0.291274088434875	1.0327878687530756	9.24980585463345	-0.007609133142977953	-0.05150879314169288	-0.01233283634064719
8.4824071131875	-0.2875211052596569	1.0343053909018636	9.245596500113606	-0.007301650010049343	-0.051465514581650496	-0.01231361151440069
8.48312662165625	-0.2836278760805726	1.0359794655814767	9.241890216246247	-0.006941844942048192	-0.05132736125960946	-0.01227404800010845
8.483846130125	-0.27958605717867613	1.0378205515444279	9.238719465211034	-0.006526948185637593	-0.051088294479995966	-0.012212624482344836
8.48456563859375	-0.2753873048350215	1.0398391000926495	9.236116701737046	-0.00605418998748064	-0.0507422792725265	-0.0121278201113455
8.4852851470625	-0.27102328184992075	1.0420455764979124	9.234114402905107	-0.005520801991224289	-0.050283276941627264	-0.012018113338854164
8.48600465553125	-0.26648564264178276	1.0444504339247942	9.232745023444295	-0.004924014443531632	-0.04970525065436959	-0.011881983547937125
8.486724164	-0.26176606118679047	1.0470641739666462	9.232041535899043	-0.0042610554955899715	-0.04900216590613127	-0.011717909626895562
8.48733769590625	-0.2574561797082424	1.049554105848074	9.23199569620192	-0.003614166285842657	-0.04828753788024187	-0.011560199225641554
8.4879512278125	-0.2527562417089939	1.0523665249347687	9.232458537444472	-0.002866735216230154	-0.047456868924200535	-0.011391552481654799
8.48856475971875	-0.24769768491387367	1.0554775670170784	9.233408460393548	-0.00202568294480443	-0.04651627689599991	-0.011211932789592538
8.489178291625	-0.24231189116835594	1.0588633939623833	9.234823836013675	-0.0010979422368109226	-0.045471884310245514	-0.011021303573215846
8.48979182353125	-0.23663030192255974	1.0625001266598701	9.236683072522283	-9.043002501130104E-5	-0.044329809956252575	-0.010819628238095902
8.4904053554375	-0.2306843139231205	1.0663639418780804	9.238964544609189	9.899209253489971E-4	-0.04309617541730404	-0.010606870200717822
8.49101888734375	-0.22450534999370575	1.07043094933033	9.241646653041244	0.0021361871622502804	-0.041777100414037704	-0.010382992866652785
8.49163241925	-0.21812480688095093	1.0746773071587086	9.244707776233554	0.003341443371027708	-0.040378705598413944	-0.010147959652385907
8.49224595115625	-0.21157410740852356	1.079079169780016	9.24812631495297	0.00459876237437129	-0.03890711348503828	-0.00990173395985039
8.4928594830625	-0.20488465204834938	1.0836126655340195	9.251880655065179	0.00590122165158391	-0.03736844100058079	-0.009644279201893369
8.49347301496875	-0.19808786734938622	1.088253952562809	9.25594918616116	0.007241894956678152	-0.03576881159096956	-0.009375558802275918
8.494086546875	-0.1912151612341404	1.0929791629314423	9.260310297831893	0.008613854181021452	-0.03411434404551983	-0.009095536155655282
8.49470007878125	-0.18429792299866676	1.0977644473314285	9.264942372217774	0.010010176803916693	-0.032411159947514534	-0.008804174678516574
8.4953136106875	-0.17736760154366493	1.1025859415531158	9.269823810085654	0.011423933785408735	-0.03066537994891405	-0.008501437776430976
8.49592714259375	-0.17045560106635094	1.1074198111891747	9.274932997301221	0.012848205398768187	-0.02888312377035618	-0.008187288876797538
8.4965406745	-0.16359331086277962	1.1122421734035015	9.280248323455453	0.01427605701610446	-0.02707051206380129	-0.007861691370635526
8.49715420640625	-0.1568121612071991	1.1170291937887669	9.28574818186462	0.01570057077333331	-0.02523366641253233	-0.007524608670792077
8.4977677383125	-0.1501435525715351	1.1217570006847382	9.291410954669118	0.017114815767854452	-0.023378705605864525	-0.007176004204666242
8.49838127021875	-0.1436189040541649	1.1264017522335052	9.297215035185218	0.01851187041029334	-0.021511750295758247	-0.006815841370553244
8.498994802125	-0.13726963102817535	1.1309395842254162	9.303138809278607	0.019884806592017412	-0.01963892299681902	-0.006444083584938198
8.499608334031251	-0.13112714514136314	1.1353466399013996	9.309160681441426	0.0212266999296844	-0.017766340635716915	-0.006060694249754306
8.500221865937501	-0.1252228543162346	1.1395990662276745	9.315259026363492	0.02253062417730689	-0.015900127589702606	-0.005665636770572746
8.500835397843751	-0.11958816275000572	1.1436730101704597	9.321412229910493	0.023789654951542616	-0.01404640357941389	-0.005258874582068529
8.501448929750001	-0.11425449326634407	1.147544614970684	9.327598700299859	0.024996864143759012	-0.012211288325488567	-0.00484037107162294
8.50206246165625	-0.10925326123833656	1.151190023869276	9.333796815946698	0.026145327370613813	-0.01040090061724186	-0.0044100896557210945
8.5026759935625	-0.10461585968732834	1.1545853726565838	9.339984966441989	0.027228118386119604	-0.008621363900601864	-0.003967993765400024
8.50328952546875	-0.10037371888756752	1.1577068157494068	9.34614154137671	0.028238316532224417	-0.006878796964883804	-0.003514046791678993
8.503903057375	-0.09655825793743134	1.1605305038392544	9.35224493406713	0.029168985318392515	-0.005179322324693203	-0.0030482121474051382
8.50451658928125	-0.09320086613297462	1.1630325615406036	9.358273526653647	0.030013208743184805	-0.003529057838022709	-0.0025704532308736816
8.5051301211875	-0.09033295884728432	1.1651891469955444	9.364205719903111	0.030764059629291296	-0.0019341250881552696	-0.002080733480397612
8.50574365309375	-0.08798595890402794	1.1669764034450054	9.37001989595592	0.03141460893675685	-4.006447270512581E-4	-0.0015790162869961932
8.506357185	-0.08619126584380865	1.1683706045150757	9.375694011338055	0.03195793554186821	0.0010652635246515274	-0.0010652649216353893
8.50687742425	-0.08500625845044851	1.1693501733243465	9.380459541454911	0.03233211860060692	0.0023059993982315063	-6.033903919160366E-4
8.5073976635	-0.08401022618636489	1.1702664345502853	9.385264686308801	0.03263093996793032	0.003598872572183609	-1.0133767500519753E-4
8.50791790275	-0.08320543263107538	1.1711116824299097	9.39011142263189	0.0328586595132947	0.004937749356031418	4.3775932863354683E-4
8.508438142000001	-0.08259414322674274	1.171878207474947	9.395001731347293	0.03301953710615635	0.006316501647233963	0.0010107704438269138
8.50895838125	-0.08217861969023943	1.1725582852959633	9.39993759104982	0.03311784099787474	0.007728997617959976	0.0016145645640790462
8.509478620500001	-0.08196112513542175	1.1731442119926214	9.404920978471637	0.03315783478319645	0.009169105440378189	0.0022460059262812138
8.50999885975	-0.08194392221048474	1.1736282743513584	9.409953874535859	0.0331437774002552	0.010630693286657333	0.002901968080550432
8.510519099	-0.08212927682325244	1.1740027591586113	9.415038255043328	0.03307993244379759	0.012107634916901588	0.0035793152637779713
8.51103933825	-0.08251945022493601	1.1742599457502365	9.420176099985838	0.03297057002782822	0.013593794777989388	0.0042749191634356976
8.5115595775	-0.08311670599505305	1.174392132088542	9.425369385629892	0.032819947227835655	0.015083041042089462	0.004985647741705179
8.512079816750001	-0.08392330724745989	1.1743915975093842	9.430620095226914	0.03263233043253422	0.016569247469305992	0.005708365235477686
8.512600056	-0.08494151569902897	1.1742506343871355	9.435930202715099	0.03241197858005762	0.018046284094452858	0.006439946126192808
8.513120295250001	-0.08617359679192305	1.173961529508233	9.441301689017564	0.0321631608530879	0.019508009776473045	0.007177253719419241
8.5136405345	-0.08762181457132101	1.173516571521759	9.446736531797796	0.03189013712108135	0.02094830572605133	0.007917159702628851
8.514160773750001	-0.08928843028843403	1.1729080360382795	9.452236709184945	0.031597171910107136	0.022361034527420998	0.008656530175358057
8.514681013	-0.09117570705711842	1.1721282228827477	9.45780420070514	0.03128852695226669	0.023740066215395927	0.009392234962433577
8.51520125225	-0.09328590799123049	1.1711694207042456	9.463440984487534	0.030968468636274338	0.02507927082479	0.010121141094714403
8.5157214915	-0.09562129760161042	1.1700239088386297	9.46914903819561	0.030641259625554085	0.0263725146651268	0.010840118397027254
8.51624173075	-0.09818413853645325	1.1686839740723372	9.474930342286825	0.03031115885823965	0.027613673359155655	0.011546035762876272
8.516761970000001	-0.10097669530659914	1.1671419106423855	9.480786872562021	0.029982437379658222	0.0287966076284647	0.012235757429152727
8.51728220925	-0.1040012277662754	1.165389996021986	9.48672060854733	0.02965935319662094	0.02991519309580326	0.012906158808618784
8.517802448500001	-0.10726000182330608	1.1634205244481564	9.492733530700207	0.029346170835196972	0.030963292345404625	0.013554101344197989
8.51832268775	-0.11075528152287006	1.1612257864326239	9.498827614355832	0.02904715109616518	0.03193478286266327	0.014176456723362207
8.518842927000001	-0.11448932811617851	1.158798061311245	9.505004840902984	0.028766563162207603	0.03282352536916733	0.014770092908293009
8.51936316625	-0.11846440564841032	1.1561296358704567	9.511267186142504	0.028508665040135384	0.03362339735031128	0.015331878792494535
8.5198834055	-0.12268277443945408	1.153212808072567	9.517616630997509	0.028277721256017685	0.034328263252973557	0.015858682338148355
8.520403644750001	-0.12714670319110155	1.150039853528142	9.524055151734501	0.028077999129891396	0.03493199124932289	0.016347371507436037
8.520923884	-0.13185845222324133	1.146603062748909	9.530584729742259	0.027913756668567657	0.035428449511528015	0.016794813331216574
8.521444123250001	-0.1368202855810523	1.1428947262465954	9.537207340821624	0.02778926119208336	0.03581151179969311	0.017197880428284407
8.5219643625	-0.14203446451574564	1.138907128944993	9.543924964033067	0.02770877256989479	0.0360750425606966	0.017553435172885656
8.522484601750001	-0.14750325260683894	1.1346325539052486	9.550739577971399	0.02767655812203884	0.03621291369199753	0.017858352046459913
8.523004841	-0.1532285511493683	1.1300620436668396	9.557654619216919	0.027696896344423294	0.03621895611286163	0.01810949109494686
8.523231546718751	-0.1559203565120697	1.1278806328773499	9.560759842395782	0.02772452123463154	0.036155134439468384	0.01819799281656742
8.5234582524375	-0.15888133645057678	1.1254591643810272	9.563999831676483	0.027764994651079178	0.03602035343647003	0.018269427120685577
8.52368495815625	-0.1620943248271942	1.1228126883506775	9.567363977432251	0.027817506343126297	0.035818636417388916	0.018324507400393486
8.523911663875001	-0.16554215550422668	1.119956135749817	9.570842146873474	0.027881231158971786	0.035554081201553345	0.018363934010267258
8.52413836959375	-0.169207364320755	1.1169042587280273	9.57442381978035	0.02795535698533058	0.035230740904808044	0.018388407304883003
8.5243650753125	-0.17307284474372864	1.1136720180511475	9.578098833560944	0.028039054945111275	0.03485272824764252	0.01839863881468773
8.524591781031251	-0.17712131142616272	1.110274314880371	9.581856817007065	0.02813151106238365	0.034424081444740295	0.01839534193277359
8.52481848675	-0.1813354194164276	1.1067259907722473	9.585687398910522	0.0282319076359272	0.03394889831542969	0.0183792095631361
8.52504519246875	-0.18569806218147278	1.1030420660972595	9.589580357074738	0.02833941951394081	0.033431276679039	0.018350960686802864
8.525271898187501	-0.19019171595573425	1.0992374122142792	9.593525350093842	0.028453238308429718	0.032875239849090576	0.018311288207769394
8.52549860390625	-0.19479939341545105	1.095326840877533	9.597511887550354	0.028572533279657364	0.032284870743751526	0.018260901793837547
8.525725309625	-0.19950369000434875	1.0913253426551819	9.601529836654663	0.028696492314338684	0.03166426718235016	0.018200520426034927
8.525952015343751	-0.20428743958473206	1.087247759103775	9.6055688560009	0.02882428467273712	0.031017467379570007	0.018130837008357048
8.5261787210625	-0.20913317799568176	1.0831090211868286	9.609618604183197	0.02895510569214821	0.030348598957061768	0.01805255375802517
