13.121522	0.4692635238170624	0.05746084079146385	9.548076629638672	1.5271641314029694E-4	-0.041233405470848083	0.010995574295520782	-0.5278842449188232	0.7312155961990356	9.765092849731445	1.0	2.0	2.0
13.131469	0.47884035110473633	0.12449848651885986	9.423578262329102	-0.02122756652534008	-0.03573561832308769	0.020005837082862854	-0.5124807953834534	0.7227869033813477	9.76654052734375	1.0	2.0	2.0
13.142121	0.4596867263317108	0.15322890877723694	9.346963882446289	-0.01038470957428217	-0.00809396430850029	0.016951510682702065	-0.4973267912864685	0.7171878814697266	9.767736434936523	1.0	2.0	2.0
13.154416	0.3447650372982025	0.19153612852096558	9.27034854888916	0.029830584302544594	-0.00661770673468709	0.012929980643093586	-0.4780348241329193	0.715417206287384	9.768829345703125	1.0	3.0	3.0
13.16499	0.2585737705230713	0.3256114423274994	9.241618156433105	0.03329215571284294	-0.02687807008624077	0.006566801108419895	-0.4595441222190857	0.7176133990287781	9.769556999206543	1.0	2.0	2.0
13.174489	0.20111294090747833	0.3447650372982025	9.222464561462402	0.018478672951459885	-0.04199698567390442	0.014508049935102463	-0.44708141684532166	0.7202712893486023	9.769939422607422	1.0	2.0	2.0
13.195838	0.28730419278144836	0.3926490843296051	9.050082206726074	-0.01664607785642147	-0.05406157672405243	-3.0543282628059387E-4	-0.4340335726737976	0.7285546660423279	9.769912719726563	1.0	4.0	4.0
13.216543	0.3256114423274994	0.38307225704193115	9.097966194152832	-0.051083605736494064	-0.05619960278272629	-0.02687807008624077	-0.4242524802684784	0.7391191720962524	9.769550323486328	1.0	4.0	4.0
13.227567	0.2777273952960968	0.3256114423274994	9.21288776397705	-0.08078692853450775	-0.08292495459318161	-0.05757404863834381	-0.4151817858219147	0.7447381615638733	9.769512176513672	1.0	2.0	2.0
13.238633	0.2298433631658554	0.2298433631658554	9.299078941345215	-0.0892881378531456	-0.09855291992425919	-0.06862053275108337	-0.4039634168148041	0.7460392117500305	9.769883155822754	1.0	3.0	3.0
13.248696	0.20111294090747833	0.17238251864910126	9.404424667358398	-0.09865473210811615	-0.08659014850854874	-0.047647491097450256	-0.3931151032447815	0.74395751953125	9.770485877990723	1.0	2.0	2.0
13.258921	0.17238251864910126	0.13407529890537262	9.509769439697266	-0.09758572280406952	-0.0555887371301651	-0.02932153269648552	-0.3877312242984772	0.7389274835586548	9.771081924438477	1.0	2.0	2.0
13.268995	0.09576806426048279	0.14365209639072418	9.519346237182617	-0.06811147928237915	-0.02672535553574562	-0.014508049935102463	-0.3844425082206726	0.7308504581451416	9.771818161010742	1.0	2.0	2.0
13.279	0.05746084079146385	0.19153612852096558	9.500192642211914	-0.03298672288656235	-0.015271631069481373	-0.007024950347840786	-0.3836195766925812	0.7236320376396179	9.772388458251953	1.0	2.0	2.0
13.290285	-0.038307227194309235	0.26815059781074524	9.519346237182617	-0.010842857882380486	-0.01863139122724533	0.017867807298898697	-0.3877326250076294	0.7191788554191589	9.772554397583008	1.0	2.0	2.0
13.299913	0.0	0.2968810200691223	9.490615844726563	-0.006108652800321579	-0.02733622118830681	0.020922135561704636	-0.39363589882850647	0.7185368537902832	9.772366523742676	1.0	2.0	2.0
13.309865	0.05746084079146385	0.3064578175544739	9.461885452270508	-0.017409659922122955	-0.03130684420466423	0.026419922709465027	-0.402897447347641	0.7210979461669922	9.771799087524414	1.0	2.0	2.0
13.31993	0.1149216815829277	0.2777273952960968	9.452308654785156	-0.044745877385139465	-0.0328340083360672	0.020463984459638596	-0.4130610227584839	0.7249036431312561	9.771095275878906	1.0	2.0	2.0
13.330204	0.12449848651885986	0.3447650372982025	9.461885452270508	-0.06688974797725677	-0.027488935738801956	-0.0018325955606997013	-0.42100590467453003	0.7270967960357666	9.77059268951416	1.0	2.0	2.0
13.340245	0.10534487664699554	0.38307225704193115	9.490615844726563	-0.096211276948452	-0.02535090781748295	-0.021074850112199783	-0.42640766501426697	0.7254981994628906	9.770476341247559	1.0	2.0	2.0
13.350314	0.06703764945268631	0.3447650372982025	9.53849983215332	-0.10354165732860565	-0.018325958400964737	-0.033597588539123535	-0.43137872219085693	0.723535418510437	9.770403861999512	1.0	2.0	2.0
13.37234	0.10534487664699554	0.31603461503982544	9.672574996948242	-0.0936150997877121	-0.007712173275649548	-0.02496911771595478	-0.4411064684391022	0.7231213450431824	9.770000457763672	1.0	4.0	4.0
13.391895	0.1628057211637497	0.363918662071228	9.586383819580078	-0.07338018715381622	0.0071013085544109344	0.05047274008393288	-0.45596781373023987	0.7245202660560608	9.769214630126953	1.0	4.0	4.0
13.402048	0.181959331035614	0.3926490843296051	9.567230224609375	-0.05009094998240471	0.01970040425658226	0.0910189226269722	-0.4657735228538513	0.7261546850204468	9.768630981445313	1.0	2.0	2.0
13.413897	0.19153612852096558	0.4884171485900879	9.519346237182617	-0.014558956027030945	-0.005395976360887289	0.09509135037660599	-0.4705102741718292	0.731988251209259	9.767967224121094	1.0	3.0	3.0
13.423827	0.22026655077934265	0.5937620401382446	9.548076629638672	-0.001679879380390048	-0.01511891558766365	0.0780380368232727	-0.47262924909591675	0.742927074432373	9.767040252685547	1.0	2.0	2.0
13.433443	0.24899697303771973	0.6224924325942993	9.557653427124023	-0.032528575509786606	-0.01725694350898266	0.04948008805513382	-0.47340840101242065	0.7536352276802063	9.766181945800781	1.0	2.0	2.0
13.443283	0.26815059781074524	0.6703764796257019	9.53849983215332	-0.06261368840932846	-0.009773843921720982	0.03878994286060333	-0.47376787662506104	0.7652334570884705	9.76526165008545	1.0	2.0	2.0
13.454284	0.23942017555236816	0.727837324142456	9.509769439697266	-0.07177666574716568	0.01878410577774048	0.036193765699863434	-0.47388124465942383	0.7763826847076416	9.764376640319824	1.0	2.0	2.0
13.464481	0.1628057211637497	0.7182605266571045	9.481039047241211	-0.058184914290905	0.026419922709465027	0.024587325751781464	-0.4737905263900757	0.7876429557800293	9.76347827911377	1.0	2.0	2.0
13.474992	0.08619125932455063	0.689530074596405	9.433155059814453	-0.02779436856508255	0.021380282938480377	0.023365596309304237	-0.47539207339286804	0.8020055294036865	9.76223087310791	1.0	2.0	2.0
13.487137	0.028730420395731926	0.6799532771110535	9.385271072387695	-0.008246680721640587	0.01863138936460018	0.030085112899541855	-0.47711944580078125	0.8158628344535828	9.761000633239746	1.0	2.0	2.0
13.498781	-0.019153613597154617	0.6416460275650024	9.404424667358398	0.016289740800857544	0.011810061521828175	0.025859961286187172	-0.48168107867240906	0.8342024683952332	9.759222984313965	1.0	3.0	3.0
13.508817	-0.08619125932455063	0.6320692300796509	9.47146224975586	-0.003207042347639799	0.012828169390559196	0.02977968007326126	-0.4885275661945343	0.852802038192749	9.75727653503418	1.0	2.0	2.0
13.518861	-0.1628057211637497	0.5650315880775452	9.461885452270508	-0.019394971430301666	9.162978967651725E-4	0.02779436856508255	-0.4945642650127411	0.8647161722183228	9.755924224853516	1.0	2.0	2.0
13.53088	-0.12449848651885986	0.4596867263317108	9.442731857299805	-0.03390302136540413	-0.006261369213461876	0.020311269909143448	-0.5002017617225647	0.8730509877204895	9.754895210266113	1.0	2.0	2.0
13.540717	-0.10534487664699554	0.31603461503982544	9.47146224975586	-0.03039054572582245	0.0	0.02886338159441948	-0.5056121349334717	0.8765186071395874	9.754305839538574	1.0	2.0	2.0
13.550948	-0.047884032130241394	0.2585737705230713	9.452308654785156	-0.02977968007326126	0.00427605677396059	0.03344487398862839	-0.5100786685943604	0.8760230541229248	9.75411605834961	1.0	2.0	2.0
13.561104	0.009576806798577309	0.23942017555236816	9.47146224975586	-0.03176499158143997	0.016798794269561768	0.05665775388479233	-0.5139546990394592	0.8708721399307251	9.754373550415039	1.0	2.0	2.0
13.581403	0.20111294090747833	0.2106897532939911	9.509769439697266	-0.037950001657009125	0.002901609754189849	0.08827002346515656	-0.5155842304229736	0.8579688668251038	9.755430221557617	1.0	4.0	4.0
13.591525	0.3064578175544739	0.26815059781074524	9.557653427124023	-0.051312681287527084	-0.009010262787342072	0.12690725922584534	-0.5130105018615723	0.843194305896759	9.756855964660645	1.0	2.0	2.0
13.601522	0.363918662071228	0.363918662071228	9.490615844726563	-0.05574145168066025	-0.03222314268350601	0.1459967941045761	-0.5052834749221802	0.8331248760223389	9.758123397827148	1.0	2.0	2.0
13.611596	0.38307225704193115	0.49799394607543945	9.500192642211914	-0.03955352306365967	-0.03680463135242462	0.13530665636062622	-0.4927687644958496	0.8250213265419006	9.759452819824219	1.0	2.0	2.0
13.621702	0.4405331015586853	0.6224924325942993	9.567230224609375	-0.020463986322283745	-0.04413501173257828	0.13286319375038147	-0.4775499701499939	0.8203266263008118	9.760602951049805	1.0	2.0	2.0
13.642182	0.4596867263317108	0.8140285611152649	9.66299819946289	-0.01733330264687538	-0.0593302845954895	0.12774719297885895	-0.452842652797699	0.8236356377601624	9.761499404907227	1.0	4.0	4.0
13.652656	0.4118026793003082	0.8619126081466675	9.710882186889648	-0.006414084695279598	-0.0838412493467331	0.11728613078594208	-0.4249695837497711	0.8332269191741943	9.761941909790039	1.0	2.0	2.0
13.664821	0.33518823981285095	0.9097966551780701	9.730035781860352	0.010791952721774578	-0.10517062991857529	0.1143336072564125	-0.3982717990875244	0.8507887721061707	9.761547088623047	1.0	3.0	3.0
13.674352	0.2777273952960968	0.8906430602073669	9.720458984375	0.030237829312682152	-0.09957103431224823	0.10170906782150269	-0.37308627367019653	0.8730449080467224	9.760581016540527	1.0	2.0	2.0
13.694614	0.2106897532939911	0.8619126081466675	9.730035781860352	0.017409659922122955	-0.038866300135850906	0.07506006956100464	-0.35234534740448	0.9002140760421753	9.758879661560059	1.0	4.0	4.0
13.704719	0.1149216815829277	0.8427590131759644	9.66299819946289	0.004581489600241184	0.0036651913542300463	0.0682641863822937	-0.34165671467781067	0.923521876335144	9.757087707519531	1.0	2.0	2.0
13.714815	-0.038307227194309235	0.7852981686592102	9.576807022094727	0.01863138936460018	-0.00855211354792118	0.07681630551815033	-0.3372163772583008	0.9356099367141724	9.75609016418457	1.0	2.0	2.0
13.724968	-0.15322890877723694	0.6607996821403503	9.519346237182617	0.06123924255371094	-0.016951510682702065	0.09651671350002289	-0.3346390426158905	0.9481731653213501	9.754966735839844	1.0	2.0	2.0
13.735052	-0.2777273952960968	0.5554547905921936	9.461885452270508	0.08124507963657379	-0.0455094613134861	0.09911288321018219	-0.3354555666446686	0.9630353450775146	9.753482818603516	1.0	2.0	2.0
13.745354	-0.35434186458587646	0.4213795065879822	9.528923034667969	0.08017606288194656	-0.07849618792533875	0.1062905490398407	-0.33807843923568726	0.9756954908370972	9.752134323120117	1.0	2.0	2.0
13.755423	-0.3256114423274994	0.3256114423274994	9.634267807006836	0.06765332818031311	-0.11102475225925446	0.10567969083786011	-0.34129154682159424	0.9836980104446411	9.751218795776367	1.0	2.0	2.0
13.765423	-0.22026655077934265	0.2106897532939911	9.691728591918945	0.028405234217643738	-0.1270599663257599	0.096211276948452	-0.3440805971622467	0.984199047088623	9.751069068908691	1.0	2.0	2.0
13.775487	-0.047884032130241394	0.05746084079146385	9.749189376831055	0.004428773187100887	-0.1189660057425499	0.08796459436416626	-0.3460692763328552	0.9783766269683838	9.751585006713867	1.0	2.0	2.0
13.785809	0.07661445438861847	-0.09576806426048279	9.682151794433594	-0.009926560334861279	-0.05604688823223114	0.09025533497333527	-0.34838011860847473	0.9679214954376221	9.752546310424805	1.0	2.0	2.0
13.796281	0.1628057211637497	-0.10534487664699554	9.615114212036133	-0.005803219974040985	3.0543282628059387E-4	0.09834930300712585	-0.3499438464641571	0.9520597457885742	9.754049301147461	1.0	2.0	2.0
13.810004	0.15322890877723694	-0.06703764945268631	9.548076629638672	3.054326807614416E-4	0.034921128302812576	0.14334970712661743	-0.35191598534584045	0.9268605709075928	9.756403923034668	1.0	3.0	3.0
13.819074	0.17238251864910126	0.12449848651885986	9.385271072387695	0.03848451003432274	0.0024434607475996017	0.21563543379306793	-0.3508796691894531	0.9048457741737366	9.75851058959961	1.0	2.0	2.0
13.829222	0.22026655077934265	0.2968810200691223	9.327810287475586	0.08109235763549805	-0.041691552847623825	0.2583959996700287	-0.346601665019989	0.8926311731338501	9.759788513183594	1.0	2.0	2.0
13.839434	0.31603461503982544	0.4884171485900879	9.366117477416992	0.11484266817569733	-0.08689558506011963	0.2719877362251282	-0.3382755517959595	0.8911436796188354	9.760215759277344	1.0	2.0	2.0
13.849836	0.4118026793003082	0.6416460275650024	9.404424667358398	0.12721268832683563	-0.1270599663257599	0.24877487123012543	-0.32549598813056946	0.8989800214767456	9.759932518005371	1.0	2.0	2.0
13.859746	0.4692635238170624	0.7948749661445618	9.461885452270508	0.10705412924289703	-0.12476922571659088	0.18600846827030182	-0.3088350296020508	0.9133065342903137	9.759143829345703	1.0	2.0	2.0
13.869833	0.4405331015586853	0.9193734526634216	9.59596061706543	0.0685696229338646	-0.09941831976175308	0.13148874044418335	-0.2920505404472351	0.9319000840187073	9.757901191711426	1.0	2.0	2.0
13.879748	0.43095630407333374	0.9959878921508789	9.672574996948242	0.014355333521962166	-0.08246681094169617	0.07467827200889587	-0.2766498029232025	0.9511574506759644	9.756492614746094	1.0	2.0	2.0
13.889895	0.4405331015586853	0.9672574996948242	9.749189376831055	-0.020005837082862854	-0.08704829216003418	0.047647491097450256	-0.263511598110199	0.9694678783416748	9.75505256652832	1.0	2.0	2.0
13.900498	0.4213795065879822	0.8523358106613159	9.854534149169922	-0.03848451375961304	-0.11743884533643723	0.04352414608001709	-0.2505703270435333	0.9861619472503662	9.7537202835083	1.0	2.0	2.0
13.920178	0.47884035110473633	0.4884171485900879	9.787496566772461	-0.032299499958753586	-0.10590876638889313	0.040622539818286896	-0.22939828038215637	1.00503671169281	9.752311706542969	1.0	4.0	4.0
13.930287	0.545877993106842	0.3734954595565796	9.758766174316406	-0.02733622118830681	-0.043676864355802536	0.027030788362026215	-0.21118400990962982	1.0159790515899658	9.751592636108398	1.0	2.0	2.0
13.954728	0.2298433631658554	0.22026655077934265	9.586383819580078	-0.0515570268034935	0.007941247895359993	0.023579400032758713	-0.19632484018802643	1.003164529800415	9.753227233886719	1.0	5.0	5.0
13.966373	0.1149216815829277	0.2298433631658554	9.548076629638672	-0.01160643994808197	0.012370022013783455	0.00427605677396059	-0.1844218373298645	0.9851373434066772	9.755300521850586	1.0	2.0	2.0
13.980245	-0.019153613597154617	0.20111294090747833	9.519346237182617	0.008348491974174976	0.0013235412770882249	0.007432193960994482	-0.18818388879299164	0.9730505347251892	9.756439208984375	1.0	3.0	3.0
13.989969	-0.07661445438861847	0.1628057211637497	9.500192642211914	0.004886921960860491	-0.03176499158143997	-4.581487737596035E-4	-0.19760234653949738	0.9625284671783447	9.757299423217773	1.0	2.0	2.0
14.000477	-0.06703764945268631	0.15322890877723694	9.53849983215332	-0.018478672951459885	-0.06719517707824707	-0.01038470957428217	-0.20442306995391846	0.9554070234298706	9.757859230041504	1.0	2.0	1.0
14.020215	0.047884032130241394	0.10534487664699554	9.586383819580078	-0.026648996397852898	-0.07513643056154251	0.006490442901849747	-0.21471048891544342	0.9413168430328369	9.759002685546875	1.0	4.0	4.0
14.029911	0.10534487664699554	0.12449848651885986	9.643844604492188	-0.048258356750011444	-0.050243668258190155	0.03649919852614403	-0.22648142278194427	0.9202026128768921	9.760753631591797	1.0	2.0	2.0
14.041072	0.181959331035614	0.15322890877723694	9.624691009521484	-0.06887505948543549	-0.015882495790719986	0.060322944074869156	-0.233032688498497	0.9031492471694946	9.762191772460938	1.0	2.0	2.0
14.050234	0.1628057211637497	0.181959331035614	9.53849983215332	-0.07910704612731934	0.027488935738801956	0.07284568250179291	-0.2393614798784256	0.8859487175941467	9.763614654541016	1.0	2.0	2.0
14.060349	0.19153612852096558	0.2777273952960968	9.481039047241211	-0.08261952549219131	0.056352317333221436	0.07070764899253845	-0.24618113040924072	0.870085597038269	9.764871597290039	1.0	2.0	2.0
14.071739	0.15322890877723694	0.3447650372982025	9.385271072387695	-0.08674286305904388	0.05314527451992035	0.061850108206272125	-0.25447237491607666	0.855394721031189	9.765957832336426	1.0	2.0	2.0
14.081326	0.14365209639072418	0.3926490843296051	9.346963882446289	-0.09010262787342072	0.03344487398862839	0.06398813426494598	-0.2618979811668396	0.8458468914031982	9.766593933105469	1.0	2.0	2.0
14.091447	0.181959331035614	0.40222588181495667	9.318233489990234	-0.09453139454126358	-0.0015271632000803947	0.050854530185461044	-0.2665572166442871	0.8405083417892456	9.766928672790527	1.0	2.0	2.0
14.111571	0.14365209639072418	0.45010992884635925	9.375694274902344	-0.0858265608549118	-0.009468411095440388	0.03382666036486626	-0.26765093207359314	0.8376840353012085	9.767141342163086	1.0	4.0	4.0
14.12166	0.09576806426048279	0.545877993106842	9.337387084960938	-0.05009094998240471	0.011301007121801376	0.02122756652534008	-0.26613909006118774	0.8387011289596558	9.767093658447266	1.0	2.0	2.0
14.131718	0.0	0.6033388376235962	9.2033109664917	-3.0543282628059387E-4	0.027947084978222847	0.023060161620378494	-0.267749547958374	0.8444619178771973	9.76655387878418	1.0	2.0	2.0
