16.071453	0.6607996821403503	1.0821791887283325	9.548076629638672	0.019089538604021072	-0.019853118807077408	0.07864890247583389	0.7062932252883911	1.6383965015411377	9.642986297607422	1.0	2.0	2.0
16.081413	0.545877993106842	1.0055646896362305	9.959878921508789	0.029168814420700073	-0.012675453908741474	0.07513642311096191	0.7177536487579346	1.6473238468170166	9.640619277954102	1.0	2.0	2.0
16.091562	0.43095630407333374	0.9576807022094727	10.266336441040039	0.035582900047302246	-0.0377209298312664	0.048716504126787186	0.7262941598892212	1.6535404920578003	9.638916015625	1.0	2.0	2.0
16.101601	0.4213795065879822	1.0247182846069336	10.342951774597168	0.020463986322283745	-0.08750644326210022	0.03084869496524334	0.7323360443115234	1.654684066772461	9.638261795043945	1.0	2.0	2.0
16.111674	0.4692635238170624	1.072602391242981	10.256759643554688	-0.008246680721640587	-0.13271048665046692	0.013439035043120384	0.7373099327087402	1.6510590314865112	9.638504981994629	1.0	2.0	2.0
16.121842	0.5650315880775452	1.158793568611145	10.017339706420898	-0.023518312722444534	-0.15164729952812195	0.0015271632000803947	0.7436890006065369	1.647523283958435	9.638620376586914	1.0	2.0	2.0
16.131848	0.6799532771110535	1.216254472732544	9.701305389404297	-0.02229658141732216	-0.1485929787158966	0.0050396379083395	0.7524158954620361	1.6461825370788574	9.638171195983887	1.0	2.0	2.0
16.141937	0.8044517636299133	1.2641384601593018	9.385271072387695	0.009621127508580685	-0.13286319375038147	0.03695734590291977	0.765026330947876	1.6502758264541626	9.636478424072266	1.0	2.0	2.0
16.162139	0.8427590131759644	1.216254472732544	9.241618156433105	0.051999904215335846	-0.082085020840168	0.06918048858642578	0.7880064249038696	1.6677473783493042	9.631610870361328	1.0	4.0	4.0
16.172208	0.7661445140838623	1.1971008777618408	9.289502143859863	0.06322455406188965	-0.021380282938480377	0.09728029370307922	0.8104780316352844	1.6935639381408691	9.625244140625	1.0	2.0	2.0
16.183854	0.6607996821403503	1.2066776752471924	9.366117477416992	0.05630141496658325	0.009570221416652203	0.11698069423437119	0.8244295716285706	1.713352084159851	9.620555877685547	1.0	3.0	3.0
16.193273	0.49799394607543945	1.2737152576446533	9.394847869873047	0.04214970022439957	0.026572637259960175	0.1287398487329483	0.8334120512008667	1.7302082777023315	9.616765975952148	1.0	2.0	2.0
16.203259	0.35434186458587646	1.3311761617660522	9.35654067993164	0.038026362657547	0.03344487398862839	0.1449277698993683	0.8357111215591431	1.741922378540039	9.614452362060547	1.0	2.0	2.0
16.213461	0.2968810200691223	1.3215993642807007	9.279925346374512	0.03039054572582245	0.04596760869026184	0.1609629988670349	0.8318512439727783	1.7538354396820068	9.61262035369873	1.0	2.0	2.0
16.223484	0.22026655077934265	1.3311761617660522	9.260771751403809	0.027641652151942253	0.03680463135242462	0.17760907113552094	0.8229621648788452	1.7667107582092285	9.611026763916016	1.0	2.0	2.0
16.233533	0.13407529890537262	1.3024457693099976	9.174580574035645	0.017409659922122955	0.020463984459638596	0.1927279829978943	0.812122106552124	1.7777233123779297	9.609918594360352	1.0	2.0	2.0
16.243871	0.07661445438861847	1.2449848651885986	9.069235801696777	0.010537425056099892	0.02932153269648552	0.206777885556221	0.7995021343231201	1.7877761125564575	9.609111785888672	1.0	2.0	2.0
16.253982	0.05746084079146385	1.1683704853057861	9.107542991638184	0.030695978552103043	0.04001167416572571	0.2223549485206604	0.7845284938812256	1.797489881515503	9.60853385925293	1.0	2.0	2.0
16.264077	0.028730420395731926	1.139639973640442	9.222464561462402	0.02977968007326126	0.05375614017248154	0.21395555138587952	0.7664456367492676	1.806933879852295	9.608221054077148	1.0	2.0	2.0
16.274151	0.038307227194309235	1.1013327836990356	9.41400146484375	0.03451388701796532	0.06032294034957886	0.20952677726745605	0.7470132112503052	1.8146090507507324	9.608304977416992	1.0	2.0	2.0
16.284213	-0.047884032130241394	1.0821791887283325	9.423578262329102	0.015577063895761967	0.08888089656829834	0.1989893615245819	0.7251100540161133	1.8192816972732544	9.609099388122559	1.0	2.0	2.0
16.294294	-0.09576806426048279	1.1204863786697388	9.452308654785156	-0.023976460099220276	0.08017606288194656	0.1615738570690155	0.7027139663696289	1.819831371307373	9.6106595993042	1.0	2.0	2.0
16.304371	-0.028730420395731926	1.1683704853057861	9.385271072387695	-0.025961771607398987	0.02229658141732216	0.15271630883216858	0.680553138256073	1.8158581256866455	9.613006591796875	1.0	2.0	2.0
16.314447	0.1149216815829277	1.139639973640442	9.289502143859863	-0.03527746722102165	-0.032681290060281754	0.15806138515472412	0.6621333360671997	1.812056541442871	9.615011215209961	1.0	2.0	2.0
16.324457	0.2106897532939911	1.1492167711257935	9.27034854888916	-0.0429132841527462	-0.08506298810243607	0.15913039445877075	0.6517148017883301	1.8099398612976074	9.616121292114258	1.0	2.0	2.0
16.334683	0.33518823981285095	1.1971008777618408	9.308655738830566	-0.06979135423898697	-0.12950342893600464	0.15515977144241333	0.6508080959320068	1.8062210083007813	9.616880416870117	1.0	2.0	2.0
16.344844	0.49799394607543945	1.2258312702178955	9.260771751403809	-0.11056661605834961	-0.138208270072937	0.16539177298545837	0.6560901403427124	1.798622488975525	9.61794662475586	1.0	2.0	2.0
16.354926	0.6607996821403503	1.3024457693099976	9.289502143859863	-0.14416420459747314	-0.11667525768280029	0.18814650177955627	0.6659541130065918	1.7881850004196167	9.619213104248047	1.0	2.0	2.0
16.364913	0.8810662031173706	1.3694833517074585	9.260771751403809	-0.15134185552597046	-0.0887281745672226	0.21349740028381348	0.6789126992225647	1.777456283569336	9.620296478271484	1.0	2.0	2.0
16.374965	0.9768342971801758	1.4652514457702637	9.279925346374512	-0.12950342893600464	-0.014049900695681572	0.25014930963516235	0.6927992105484009	1.7693192958831787	9.620805740356445	1.0	2.0	2.0
16.385057	0.9959878921508789	1.50355863571167	9.327810287475586	-0.07788531482219696	0.08002334833145142	0.30543261766433716	0.7067381143569946	1.7661999464035034	9.620367050170898	1.0	2.0	2.0
16.397166	0.8906430602073669	1.5322890281677246	9.433155059814453	-0.04260785132646561	0.1514945924282074	0.34254270792007446	0.7176805734634399	1.7696173191070557	9.618927001953125	1.0	2.0	2.0
16.40652	0.7374141216278076	1.5131354331970215	9.576807022094727	-0.015118914656341076	0.19013181328773499	0.3933972120285034	0.7253350019454956	1.7780513763427734	9.616798400878906	1.0	2.0	2.0
16.417835	0.5171475410461426	1.4269442558288574	9.739612579345703	0.009926560334861279	0.19807305932044983	0.42760568857192993	0.7275969982147217	1.7888453006744385	9.614624977111816	1.0	2.0	2.0
16.428435	0.05746084079146385	1.2832920551300049	9.835380554199219	0.04052072763442993	0.15414166450500488	0.45000407099723816	0.7234581112861633	1.80286705493927	9.61231803894043	1.0	3.0	3.0
16.44752	-0.08619125932455063	1.2258312702178955	9.730035781860352	0.04612032696604729	0.0907134935259819	0.42638394236564636	0.7119677066802979	1.817467212677002	9.610424995422363	1.0	3.0	3.0
16.457612	-0.2298433631658554	1.1492167711257935	9.53849983215332	0.05742133408784866	0.05146539583802223	0.37430769205093384	0.6915969848632813	1.8250551223754883	9.61047649383545	1.0	2.0	2.0
16.46772	-0.24899697303771973	1.1204863786697388	9.337387084960938	0.06001751124858856	0.05910121276974678	0.33169984817504883	0.6711168885231018	1.829125165939331	9.611154556274414	1.0	2.0	2.0
16.478012	-0.06703764945268631	1.3215993642807007	9.069235801696777	0.05192354694008827	0.06276640295982361	0.2898555397987366	0.6461236476898193	1.8325061798095703	9.612220764160156	1.0	2.0	2.0
16.488468	0.07661445438861847	1.4173674583435059	8.992621421813965	0.008144870400428772	0.0809396430850029	0.2632829248905182	0.6141648888587952	1.8358112573623657	9.613682746887207	1.0	3.0	3.0
16.498427	0.24899697303771973	1.50355863571167	9.059659004211426	-0.018325958400964737	0.08277224004268646	0.26572638750076294	0.5881375074386597	1.8434746265411377	9.613847732543945	1.0	2.0	2.0
16.508456	0.38307225704193115	1.5322890281677246	9.165003776550293	-0.02122756838798523	0.07284568250179291	0.308792382478714	0.5735421776771545	1.8524727821350098	9.613000869750977	1.0	2.0	2.0
16.518475	0.4692635238170624	1.3982137441635132	9.279925346374512	-0.016951510682702065	0.04688391089439392	0.3474296033382416	0.567416787147522	1.8642348051071167	9.611089706420898	1.0	2.0	2.0
16.529639	0.49799394607543945	1.2449848651885986	9.35654067993164	-0.02733621932566166	0.03649919852614403	0.38667768239974976	0.5682879090309143	1.8756425380706787	9.608819007873535	1.0	2.0	2.0
16.539365	0.4884171485900879	0.9959878921508789	9.490615844726563	-0.04230241850018501	0.039095375686883926	0.3929390609264374	0.5736751556396484	1.881683588027954	9.607317924499512	1.0	2.0	2.0
16.549623	0.43095630407333374	0.8140285611152649	9.605537414550781	-0.06200282275676727	0.05009094998240471	0.36713001132011414	0.5799681544303894	1.8795230388641357	9.607362747192383	1.0	2.0	2.0
16.559483	0.2968810200691223	0.7374141216278076	9.567230224609375	-0.047342054545879364	0.088117316365242	0.32528573274612427	0.5838396549224854	1.8692455291748047	9.609132766723633	1.0	2.0	2.0
16.579712	0.12449848651885986	0.7852981686592102	9.299078941345215	-0.028710665181279182	0.12606731057167053	0.2616030275821686	0.5782312750816345	1.843390941619873	9.614459037780762	1.0	4.0	4.0
16.591032	0.14365209639072418	0.8810662031173706	9.174580574035645	-0.014813482761383057	0.15195274353027344	0.1976149082183838	0.5606329441070557	1.8166600465774536	9.620593070983887	1.0	2.0	2.0
16.601156	0.2298433631658554	0.9768342971801758	9.08838939666748	-0.017867807298898697	0.14874568581581116	0.17516562342643738	0.5425524711608887	1.8023641109466553	9.624317169189453	1.0	2.0	2.0
16.611484	0.31603461503982544	1.0534487962722778	9.126696586608887	-0.04199698567390442	0.1270599663257599	0.17104226350784302	0.5248094797134399	1.7920173406600952	9.627232551574707	1.0	2.0	2.0
16.621595	0.38307225704193115	1.1109095811843872	9.318233489990234	-0.07590000331401825	0.09529498219490051	0.1794416606426239	0.5125339031219482	1.7837867736816406	9.629423141479492	1.0	2.0	2.0
16.631677	0.4118026793003082	1.2449848651885986	9.528923034667969	-0.10476338863372803	0.0455094613134861	0.20723603665828705	0.5079886317253113	1.7763874530792236	9.631032943725586	1.0	2.0	2.0
16.641701	0.43095630407333374	1.2641384601593018	9.749189376831055	-0.11988230794668198	0.012828170321881771	0.2545780837535858	0.5085166096687317	1.7700965404510498	9.632163047790527	1.0	2.0	1.0
16.651907	0.45010992884635925	1.235408067703247	9.854534149169922	-0.12370021641254425	-0.01817324198782444	0.2886338233947754	0.513309121131897	1.7639027833938599	9.633045196533203	1.0	2.0	2.0
16.661892	0.43095630407333374	1.1492167711257935	9.84495735168457	-0.12492194026708603	-0.028557948768138885	0.3225368559360504	0.5224246978759766	1.7571766376495361	9.633783340454102	1.0	2.0	2.0
16.682	0.40222588181495667	1.0342950820922852	9.634267807006836	-0.11659890413284302	-0.017409658059477806	0.34582608938217163	0.5379167199134827	1.7422161102294922	9.635644912719727	1.0	4.0	4.0
16.692104	0.43095630407333374	1.0247182846069336	9.557653427124023	-0.07910704612731934	0.007788531947880983	0.35094207525253296	0.5510839223861694	1.726958155632019	9.637650489807129	1.0	2.0	2.0
16.703414	0.4692635238170624	0.9768342971801758	9.490615844726563	-0.030543262138962746	0.022602014243602753	0.3488040864467621	0.5586655735969543	1.7166318893432617	9.639058113098145	1.0	3.0	3.0
16.722694	0.49799394607543945	1.015141487121582	9.739612579345703	-0.028303423896431923	0.005395976360887289	0.31958433985710144	0.5684622526168823	1.7093467712402344	9.639779090881348	1.0	3.0	3.0
16.736378	0.6320692300796509	1.0438719987869263	9.816226959228516	-0.05604688450694084	-0.07024950534105301	0.2991712689399719	0.5815215110778809	1.7018836736679077	9.6403226852417	1.0	2.0	2.0
16.745565	0.6991068720817566	1.0821791887283325	9.873687744140625	-0.09987646341323853	-0.14009176194667816	0.2773328125476837	0.6032697558403015	1.6906371116638184	9.640960693359375	1.0	3.0	3.0
16.756782	0.7948749661445618	0.9768342971801758	9.816226959228516	-0.12018773704767227	-0.17211128771305084	0.2542726695537567	0.6341133117675781	1.6769155263900757	9.641378402709961	1.0	2.0	2.0
16.776756	0.8044517636299133	0.9959878921508789	9.797073364257813	-0.1385136991739273	-0.14149165153503418	0.2070833146572113	0.6756554841995239	1.6572215557098389	9.641949653625488	1.0	4.0	4.0
16.78611	0.7757213711738586	1.0055646896362305	9.768342971801758	-0.12202033400535583	-0.06979135423898697	0.18188512325286865	0.7132333517074585	1.6348543167114258	9.643075942993164	1.0	2.0	2.0
16.796243	0.7948749661445618	1.0342950820922852	9.672574996948242	-0.11301007121801376	-0.03390302136540413	0.16783523559570313	0.7317614555358887	1.6218197345733643	9.643888473510742	1.0	2.0	2.0
16.816401	0.7852981686592102	1.158793568611145	9.634267807006836	-0.0567341074347496	-6.872234516777098E-4	0.19715675711631775	0.7516668438911438	1.6103464365005493	9.644279479980469	1.0	4.0	4.0
16.826728	0.6991068720817566	1.1875240802764893	9.605537414550781	0.013133603148162365	0.005497787147760391	0.23380866646766663	0.7696338891983032	1.6076514720916748	9.643314361572266	1.0	2.0	2.0
16.836575	0.5746083855628967	1.1683704853057861	9.586383819580078	0.038637228310108185	-0.01618792861700058	0.2730567753314972	0.7818334102630615	1.6135281324386597	9.641351699829102	1.0	2.0	2.0
16.846632	0.4596867263317108	1.0821791887283325	9.59596061706543	0.04703662544488907	-0.019547687843441963	0.299018532037735	0.7918411493301392	1.622483253479004	9.639030456542969	1.0	2.0	2.0
16.856734	0.3734954595565796	1.0342950820922852	9.615114212036133	0.03741549700498581	-9.16297547519207E-4	0.3124575614929199	0.7978595495223999	1.6304466724395752	9.637190818786621	1.0	2.0	2.0
16.866803	0.28730419278144836	1.0247182846069336	9.567230224609375	0.01313360221683979	0.04153883457183838	0.3032945990562439	0.7972491979598999	1.634289264678955	9.636590957641602	1.0	2.0	2.0
16.886984	0.1149216815829277	0.9768342971801758	9.500192642211914	0.0010690141934901476	0.031459562480449677	0.28496864438056946	0.7870161533355713	1.6336948871612549	9.637531280517578	1.0	4.0	4.0
16.897199	0.07661445438861847	0.9097966551780701	9.528923034667969	0.012064589187502861	0.03420845419168472	0.26450467109680176	0.7728819251060486	1.632509708404541	9.638876914978027	1.0	2.0	2.0
16.9174	0.019153613597154617	0.9193734526634216	9.500192642211914	0.01687515340745449	0.028557948768138885	0.22853995859622955	0.7501348853111267	1.6296391487121582	9.641155242919922	1.0	4.0	4.0
16.92834	0.10534487664699554	0.9481038451194763	9.519346237182617	0.0024434609804302454	-0.015475253574550152	0.19547688961029053	0.72395259141922	1.6249394416809082	9.643952369689941	1.0	3.0	3.0
16.9376	0.22026655077934265	0.9576807022094727	9.481039047241211	-0.021380282938480377	-0.0403171069920063	0.18631389737129211	0.7108479738235474	1.621800184249878	9.645459175109863	1.0	1.0	1.0
16.947689	0.3256114423274994	0.9672574996948242	9.53849983215332	-0.028405234217643738	-0.05345071107149124	0.18814650177955627	0.7034322023391724	1.619192123413086	9.646439552307129	1.0	2.0	2.0
16.957762	0.4213795065879822	1.015141487121582	9.682151794433594	-0.050243668258190155	-0.059864792972803116	0.2050980031490326	0.7003358006477356	1.6149322986602783	9.647378921508789	1.0	2.0	2.0
16.988234	0.47884035110473633	0.9193734526634216	9.921571731567383	-0.0359974168241024	-0.03940081223845482	0.23692843317985535	0.7077472805976868	1.606533169746399	9.648238182067871	1.0	7.0	7.0
17.000065	0.4692635238170624	0.9002198576927185	9.825803756713867	-0.019853120669722557	-0.0039706239476799965	0.26419922709465027	0.7145209312438965	1.6024653911590576	9.648417472839355	1.0	2.0	2.0
17.009232	0.4405331015586853	0.9193734526634216	9.739612579345703	-0.004581489600241184	0.009926560334861279	0.2623666226863861	0.7164185643196106	1.5997365713119507	9.64872932434082	1.0	2.0	2.0
17.019266	0.38307225704193115	0.9672574996948242	9.576807022094727	0.02275473065674305	0.014049900695681572	0.25625795125961304	0.7181615829467773	1.5979000329971313	9.648904800415039	1.0	2.0	2.0
17.029408	0.40222588181495667	1.015141487121582	9.41400146484375	0.03084869496524334	0.004581489600241184	0.2580905556678772	0.7190517783164978	1.5987216234207153	9.648702621459961	1.0	2.0	2.0
17.04974	0.45010992884635925	1.158793568611145	9.097966194152832	0.017562374472618103	-0.015577062964439392	0.2520582675933838	0.7207501530647278	1.6051373481750488	9.64750862121582	1.0	4.0	4.0
17.059951	0.5171475410461426	1.2066776752471924	9.078812599182129	0.014813482761383057	-0.035582900047302246	0.2532036304473877	0.725918173789978	1.6132992506027222	9.645761489868164	1.0	2.0	2.0
