211.410858044	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8032322525978088	0.5675086379051208	9.757209777832031	1.0	1.0	1.0
211.419656221	-0.7661445140838623	0.5363011956214905	9.423578262329102	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8033549785614014	0.5675461292266846	9.757197380065918	1.0	1.0	1.0
211.428784868	-0.7661445140838623	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8032076358795166	0.5675337910652161	9.757209777832031	1.0	1.0	1.0
211.438906639	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8031148910522461	0.5673745274543762	9.757226943969727	1.0	1.0	1.0
211.449290077	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8031840920448303	0.5673205852508545	9.757225036621094	1.0	1.0	1.0
211.458744087	-0.7852981686592102	0.5171475410461426	9.442731857299805	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8031102418899536	0.56716388463974	9.757240295410156	1.0	1.0	1.0
211.469143046	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.009587380103766918	0.003195793367922306	-0.8032387495040894	0.5671713352203369	9.75722885131836	1.0	1.0	1.0
211.478786483	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.803638756275177	0.5673182010650635	9.757186889648438	1.0	1.0	1.0
211.48881841	-0.8044517636299133	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.804000973701477	0.5672484636306763	9.757161140441895	1.0	1.0	1.0
211.498991379	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.80421382188797	0.5671855807304382	9.757147789001465	1.0	1.0	1.0
211.5088919	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8042688369750977	0.5671406388282776	9.757145881652832	1.0	1.0	1.0
211.518975598	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.001065264455974102	0.006391586735844612	0.003195793367922306	-0.8044096827507019	0.5674235820770264	9.757118225097656	1.0	1.0	1.0
211.529807525	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8043375611305237	0.5675846934318542	9.75711441040039	1.0	1.0	1.0
211.539053046	-0.7661445140838623	0.5363011956214905	9.53849983215332	-0.003195793367922306	0.006391586735844612	-0.002130528911948204	-0.8041172623634338	0.5675563812255859	9.757133483886719	1.0	1.0	1.0
211.548988306	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8042633533477783	0.5673040151596069	9.757136344909668	1.0	1.0	1.0
211.565350911	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.002130528911948204	0.001065264455974102	-0.80417799949646	0.5670465230941772	9.757158279418945	1.0	1.0	1.0
211.578995962	-0.7852981686592102	0.545877993106842	9.47146224975586	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8037043809890747	0.5672998428344727	9.757183074951172	2.0	1.0	2.0
211.588865181	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8037732839584351	0.5671926140785217	9.757183074951172	1.0	1.0	1.0
211.598976431	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.001065264455974102	0.006391586735844612	0.002130528911948204	-0.8037891387939453	0.5669835209846497	9.757194519042969	1.0	1.0	1.0
211.608924869	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.003195793367922306	0.003195793367922306	0.002130528911948204	-0.8039078712463379	0.5669401288032532	9.757186889648438	1.0	1.0	1.0
211.618906171	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8035652041435242	0.5667036175727844	9.75722885131836	1.0	1.0	1.0
211.628958462	-0.7661445140838623	0.5554547905921936	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.002130528911948204	-0.8035250306129456	0.5669646263122559	9.757217407226563	1.0	1.0	1.0
211.638987421	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.003195793367922306	0.002130528911948204	-0.8035914301872253	0.566780149936676	9.757222175598145	1.0	1.0	1.0
211.648861744	-0.7661445140838623	0.5937620401382446	9.481039047241211	-0.001065264455974102	0.001065264455974102	0.001065264455974102	-0.8032200336456299	0.5669610500335693	9.757242202758789	1.0	1.0	1.0
211.667836171	-0.7852981686592102	0.5650315880775452	9.442731857299805	0.003195793367922306	0.008522115647792816	0.001065264455974102	-0.8028867244720459	0.5671169757843018	9.757261276245117	2.0	1.0	2.0
211.679286171	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.8035234212875366	0.5677987337112427	9.757168769836426	1.0	1.0	1.0
211.688865442	-0.7852981686592102	0.5363011956214905	9.519346237182617	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8035021424293518	0.5677688717842102	9.757172584533691	1.0	1.0	1.0
211.698947212	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.002130528911948204	0.006391586735844612	-0.001065264455974102	-0.8039078712463379	0.5676087141036987	9.757147789001465	1.0	1.0	1.0
211.7089669	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.003195793367922306	-0.8038917779922485	0.5674422979354858	9.757159233093262	1.0	1.0	1.0
211.718815546	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.007456851191818714	-0.001065264455974102	-0.8039126992225647	0.5674155950546265	9.757159233093262	1.0	1.0	1.0
211.72888565	-0.7661445140838623	0.5554547905921936	9.500192642211914	-0.003195793367922306	0.006391586735844612	0.002130528911948204	-0.8039544820785522	0.5673290491104126	9.757161140441895	1.0	1.0	1.0
211.738970806	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8040168285369873	0.567038893699646	9.757172584533691	1.0	1.0	1.0
211.771387941	-0.7852981686592102	0.5490702986717224	9.442731857299805	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.8039854168891907	0.567218005657196	9.757164001464844	3.0	1.0	3.0
211.778723567	-0.8044517636299133	0.5363011956214905	9.404424667358398	-0.002130528911948204	0.004261057823896408	0.001065264455974102	-0.8038780689239502	0.5674328207969666	9.757161140441895	1.0	1.0	1.0
211.789750962	-0.7852981686592102	0.5363011956214905	9.500192642211914	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8038039207458496	0.5671452879905701	9.757184028625488	1.0	1.0	1.0
211.798766431	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.003195793367922306	0.004261057823896408	0.001065264455974102	-0.8038086295127869	0.5669611096382141	9.757193565368652	1.0	1.0	1.0
211.808842473	-0.7852981686592102	0.5171475410461426	9.461885452270508	0.001065264455974102	0.003195793367922306	0.001065264455974102	-0.8037405014038086	0.5664049983024597	9.757231712341309	1.0	1.0	1.0
211.82141591	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8035675287246704	0.5665758848190308	9.757235527038574	1.0	1.0	1.0
211.828767577	-0.7661445140838623	0.5554547905921936	9.423578262329102	0.003195793367922306	0.003195793367922306	-0.001065264455974102	-0.8036981225013733	0.5667932629585266	9.75721263885498	1.0	1.0	1.0
211.839146796	-0.7852981686592102	0.5554547905921936	9.53849983215332	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8035308718681335	0.5670231580734253	9.75721263885498	1.0	1.0	1.0
211.851825962	-0.7661445140838623	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.004261057823896408	-0.001065264455974102	-0.8032618165016174	0.5672902464866638	9.757220268249512	1.0	1.0	1.0
211.858846067	-0.7661445140838623	0.5554547905921936	9.461885452270508	0.001065264455974102	0.01065264455974102	0.003195793367922306	-0.8029990792274475	0.5671905875205994	9.757247924804688	1.0	1.0	1.0
211.870588983	-0.7661445140838623	0.5554547905921936	9.423578262329102	-0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.803251326084137	0.5673445463180542	9.757217407226563	1.0	1.0	1.0
211.878795442	-0.7852981686592102	0.5746083855628967	9.461885452270508	0.001065264455974102	0.004261057823896408	0.001065264455974102	-0.803270697593689	0.5673195719718933	9.757217407226563	1.0	1.0	1.0
211.889951171	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.002130528911948204	0.008522115647792816	0.002130528911948204	-0.8029963970184326	0.5674164295196533	9.757234573364258	1.0	1.0	1.0
211.900401066	-0.7852981686592102	0.5554547905921936	9.519346237182617	-0.001065264455974102	0.007456851191818714	0.002130528911948204	-0.8033177852630615	0.5672184228897095	9.757219314575195	1.0	1.0	1.0
211.909671691	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8035635948181152	0.5671815276145935	9.757201194763184	1.0	1.0	1.0
211.922687837	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.009587380103766918	0.001065264455974102	-0.8033998012542725	0.5669021606445313	9.757230758666992	1.0	1.0	1.0
211.92985216	-0.7852981686592102	0.5363011956214905	9.442731857299805	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8039658665657043	0.566534161567688	9.75720500946045	1.0	1.0	1.0
211.940057369	-0.7661445140838623	0.5554547905921936	9.481039047241211	0.001065264455974102	0.008522115647792816	0.001065264455974102	-0.8039624094963074	0.5666552782058716	9.75719928741455	1.0	1.0	1.0
211.949741848	-0.7852981686592102	0.5554547905921936	9.481039047241211	0.001065264455974102	0.001065264455974102	0.002130528911948204	-0.8042832016944885	0.5668074488639832	9.757164001464844	1.0	1.0	1.0
211.959674035	-0.7852981686592102	0.5746083855628967	9.461885452270508	-0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8038949966430664	0.5671366453170776	9.757176399230957	1.0	1.0	1.0
211.977462369	-0.7757213115692139	0.545877993106842	9.442731857299805	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8036623001098633	0.5669583082199097	9.757205963134766	2.0	1.0	2.0
211.988962056	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.007456851191818714	0.003195793367922306	-0.803796112537384	0.5664328336715698	9.757225036621094	1.0	1.0	1.0
211.998864348	-0.7661445140838623	0.5554547905921936	9.519346237182617	0.001065264455974102	0.002130528911948204	0.002130528911948204	-0.803829550743103	0.5662462115287781	9.757233619689941	1.0	1.0	1.0
212.010075389	-0.7852981686592102	0.5363011956214905	9.500192642211914	0.002130528911948204	0.004261057823896408	0.002130528911948204	-0.8035115599632263	0.5662320852279663	9.757261276245117	1.0	1.0	1.0
212.018946535	-0.7852981686592102	0.5554547905921936	9.461885452270508	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8034082651138306	0.5665332674980164	9.757251739501953	1.0	1.0	1.0
212.028854556	-0.7661445140838623	0.5554547905921936	9.442731857299805	-0.004261057823896408	0.00532632227987051	0.002130528911948204	-0.8031824827194214	0.5665241479873657	9.757270812988281	1.0	1.0	1.0
212.039116014	-0.7852981686592102	0.5554547905921936	9.461885452270508	0.002130528911948204	0.00532632227987051	0.001065264455974102	-0.8032020926475525	0.5661816596984863	9.757288932800293	1.0	1.0	1.0
212.048787994	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.002130528911948204	0.002130528911948204	-0.8031727075576782	0.5664157271385193	9.757277488708496	1.0	1.0	1.0
212.058798879	-0.7852981686592102	0.5363011956214905	9.461885452270508	0.001065264455974102	0.01065264455974102	0.001065264455974102	-0.8028953075408936	0.566018283367157	9.75732421875	1.0	1.0	1.0
212.071568358	-0.7661445140838623	0.5171475410461426	9.461885452270508	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8032755851745605	0.5658530592918396	9.757302284240723	1.0	1.0	1.0
212.078806171	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.002130528911948204	0.00532632227987051	0.002130528911948204	-0.8035693764686584	0.56589275598526	9.75727653503418	1.0	1.0	1.0
212.090288462	-0.7852981686592102	0.5554547905921936	9.500192642211914	0.003195793367922306	0.00532632227987051	0.001065264455974102	-0.8035685420036316	0.5657917857170105	9.757282257080078	1.0	1.0	1.0
212.106611588	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.003195793367922306	0.003195793367922306	-0.8035324811935425	0.5661727786064148	9.75726318359375	1.0	1.0	1.0
212.120575441	-0.7757213115692139	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.00532632227987051	-0.001065264455974102	-0.803099513053894	0.5656858682632446	9.757326126098633	2.0	1.0	2.0
212.129681639	-0.7852981686592102	0.5554547905921936	9.423578262329102	0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8031027913093567	0.5657150745391846	9.75732421875	1.0	1.0	1.0
212.139376119	-0.7852981686592102	0.5554547905921936	9.404424667358398	-0.003195793367922306	0.004261057823896408	0.004261057823896408	-0.8033593893051147	0.5659007430076599	9.757292747497559	1.0	1.0	1.0
212.148890806	-0.7661445140838623	0.5554547905921936	9.53849983215332	-0.003195793367922306	0.006391586735844612	0.001065264455974102	-0.8030474781990051	0.5656508207321167	9.757332801818848	1.0	1.0	1.0
212.158923514	-0.7852981686592102	0.5554547905921936	9.519346237182617	0.001065264455974102	0.008522115647792816	0.003195793367922306	-0.803132951259613	0.5653929710388184	9.757340431213379	1.0	1.0	1.0
212.168811483	-0.8044517636299133	0.5746083855628967	9.442731857299805	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8036341071128845	0.5657544136047363	9.757278442382813	1.0	1.0	1.0
212.179854348	-0.7852981686592102	0.5363011956214905	9.423578262329102	0.002130528911948204	0.003195793367922306	0.003195793367922306	-0.8038878440856934	0.5655712485313416	9.757267951965332	1.0	1.0	1.0
212.18895966	-0.7852981686592102	0.5554547905921936	9.442731857299805	0.001065264455974102	0.006391586735844612	0.001065264455974102	-0.8036777377128601	0.5658937096595764	9.757266998291016	1.0	1.0	1.0
212.198644348	-0.7852981686592102	0.5554547905921936	9.53849983215332	-0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8037421107292175	0.566012442111969	9.757254600524902	1.0	1.0	1.0
212.209096483	-0.7661445140838623	0.5363011956214905	9.481039047241211	0.002130528911948204	0.006391586735844612	0.004261057823896408	-0.803480863571167	0.5658083558082581	9.757287979125977	1.0	1.0	1.0
212.219020858	-0.7661445140838623	0.5746083855628967	9.461885452270508	0.001065264455974102	0.00532632227987051	0.004261057823896408	-0.8034266829490662	0.5662810206413269	9.757265090942383	1.0	1.0	1.0
212.231075181	-0.7852981686592102	0.5554547905921936	9.481039047241211	-0.001065264455974102	0.006391586735844612	0.004261057823896408	-0.8034194111824036	0.5664596557617188	9.757255554199219	1.0	1.0	1.0
212.239896639	-0.7852981686592102	0.5363011956214905	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.001065264455974102	-0.803554117679596	0.566270649433136	9.757254600524902	1.0	1.0	1.0
212.249734764	-0.7852981686592102	0.5363011956214905	9.53849983215332	-0.001065264455974102	0.007456851191818714	0.001065264455974102	-0.8035268187522888	0.5660344362258911	9.757270812988281	1.0	1.0	1.0
212.25962966	-0.7852981686592102	0.5554547905921936	9.500192642211914	-0.001065264455974102	0.004261057823896408	0.003195793367922306	-0.8037264347076416	0.5659762620925903	9.757258415222168	1.0	1.0	1.0
212.269821691	-0.7852981686592102	0.5554547905921936	9.442731857299805	-0.001065264455974102	0.00532632227987051	0.002130528911948204	-0.8036479949951172	0.5659632682800293	9.757265090942383	1.0	1.0	1.0
212.281176379	-0.7852981686592102	0.5363011956214905	9.461885452270508	-0.002130528911948204	0.006391586735844612	0.001065264455974102	-0.8036641478538513	0.5657641291618347	9.757275581359863	1.0	1.0	1.0
212.289931223	-0.7661445140838623	0.5554547905921936	9.442731857299805	0.001065264455974102	0.004261057823896408	0.002130528911948204	-0.8036483526229858	0.5656057000160217	9.757286071777344	1.0	1.0	1.0
