0.008629115000005072	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009807500999997387	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009892449000005854	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009863439000000085	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.011387032000001795	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.008420833999991828	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009973751000003972	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009787970000004975	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010124480000001768	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.00970479299999738	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009701614999997332	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010079793000002724	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009800157000000809	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010008646999992266	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009763333999998736	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009902658000001452	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009929115000005595	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009965730000004669	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.00991333499999314	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.00987312600000223	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009780208999998763	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009995885999998677	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009880158000001416	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009794427999992195	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009895521000004237	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.010044375999996191	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009784272000004535	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009914793000007194	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009851146999992011	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009957032000002641	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009909741000001304	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.00994791700000519	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009901563999989094	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009832135999999991	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009875678000000221	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.0099558340000101	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009878334999996241	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.00979177199999981	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009889843999999925	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009891980999995553	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.00994734399999686	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009947969999998918	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009830261000004725	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009838021999996727	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009895314000004873	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009972813000004521	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009872657000002505	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009856667999997626	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009944793000002505	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009898698999990074	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.00983036499999912	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010074428000010016	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009779219999998645	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009882605000001377	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009809792999988076	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009849584000008349	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010009011999997597	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009775625000003174	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009890939000001708	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.01013135499999862	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009722604999993223	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009905001000007019	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.00993416800000091	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009883646999995221	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009843074000002616	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009935781999999449	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009900157000004128	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010011094999995862	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.00989547000000357	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.009754219000001285	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	1.0
0.010918490999998198	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.008905417999997667	-0.0030861032353762525	0.5237511625041207	-0.006829886718778411	0.0
0.009880625999997505	-0.0031116679963865126	0.523743649089251	-0.006763448724986859	0.0
0.00960098999999559	-0.0031140771451348198	0.5237426856218074	-0.00671562625633767	0.0
0.010223594999999364	-0.003121870167206559	0.5237458352670611	-0.006633118089786002	0.0
0.009823386000007872	-0.0031230628566253998	0.5237481387416908	-0.0065353094937078094	0.0
0.009836354999990249	-0.003116778970777088	0.5237500301699849	-0.006432219236375912	0.0
0.009903595000011478	-0.003103957313768763	0.5237461976930745	-0.006293606661798411	0.0
0.009879011999998966	-0.0030881007744178964	0.5237434591214559	-0.0061290976504730695	0.0
0.00987395899998944	-0.003056781609466497	0.5237349712095232	-0.006067290194622832	0.0
0.00991401100000644	-0.003040738687915682	0.5237306604725241	-0.006023503376342186	0.0
0.009886875999995937	-0.0030137208519965693	0.5237152471342095	-0.005940911807466084	0.0
0.009878387000000544	-0.0029836269924778734	0.5236987614910771	-0.005861586261415271	0.0
