0.00916114700000037	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009884741000000474	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010997501000002075	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008615572999996601	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009977970000001335	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009914793000000088	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009860626000001815	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009894844999998043	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009963645999999216	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009835782999999765	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009891199000001905	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009897240000000807	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987109499999761	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009807345000002243	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009741145999999645	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010124219999998019	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009838751000000201	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009982553000000394	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00976385499999921	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009897762000001364	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01090744900000118	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008873541999999901	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010866250999999494	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00892932400000035	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01079177199999748	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009100678000002915	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009954740999997824	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010610105000001369	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009082449000000992	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009966250999998039	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010766250999999727	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009016093999999697	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009945105999999981	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009749011000000252	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009681615000001642	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010010679000000522	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009904532000000188	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009972187999998994	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987963700000094	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009879323999999912	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009819479999997327	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009961355000001504	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009806251000000543	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009924376000000734	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009966198999997289	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009891355000000601	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010101876000000232	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009669376000001506	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009917708999999775	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009894948999999542	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009814375999997793	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009994376000001637	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882032000000152	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009874272000001127	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009795261999997251	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.0098904690000019	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009986302999998031	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009909481000001108	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00977859400000014	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009897918000000061	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009905677999999085	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010074168000002715	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01104171899999784	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008728335000000698	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011128022000001181	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008575937999999894	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010682240999997816	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009909166999999997	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008968282000001437	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010084219999999533	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009788126000000119	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010707552999999592	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009098334000000818	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00981302199999945	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987968900000169	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009912239999998462	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009965886999999896	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010686302999999953	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00910921999999914	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009781355000001213	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009975470000000541	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009842709000000838	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010024479999998448	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009712813000000153	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903335000000624	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009931979999997509	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00992302200000239	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987458399999852	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009892866000001277	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989218799999847	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00987864700000074	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009904636000001688	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009883646999998774	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010005469999999406	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009974167999999395	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009723072999999971	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.0098058870000024	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009963646999999298	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009835260999999207	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009875312999998442	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989260600000108	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010791355000002056	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008987708999999455	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009985208999999884	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009888021999998386	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009809584999999288	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009885938000000039	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009970418000001757	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009822968999998238	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010702917999999784	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00908843900000278	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010776563000000294	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008989323999998078	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010884741000001696	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008919375999997925	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009854896000000224	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903856000001099	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009881458999998927	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010816823999999059	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009881043000000034	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008981355000003077	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01069385499999953	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009186771999999621	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00999093799999784	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011091303000000607	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008724428000000728	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010985052999998857	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008584168000002279	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.011251354999998853	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008712292999998539	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009867501000002221	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010002657000001136	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009692187999998936	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00980744900000019	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009909689000000554	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00984958399999769	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009918646999999225	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009749532000000727	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01012880300000063	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009632031999998958	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01006791800000073	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00985921999999917	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00988244900000268	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010057708999998027	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009725990999999823	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009979949000001653	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009848542000000293	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009874220000000378	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009979323999999679	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903334000000541	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009890781999999376	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009893594999997646	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00978994900000174	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009892240999999302	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009905053000000663	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009965885999999813	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009894064000000924	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009871562999997252	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009900470000001604	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009908022000001182	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009838072999997394	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009913647000001191	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00983505299999976	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903750999999517	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009902761999999399	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009876146999999946	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010055834000002761	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009717552999997991	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009899063000002428	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009869011999999344	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009986980000000756	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009984479999999962	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009720052999998785	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009892345000000802	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009882865999998103	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009943333999999027	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010020001000000889	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009725574000000847	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010172187999998528	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009695574000001983	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00979437599999855	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010074272000000661	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009813334000000395	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009788281999998816	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009976512000001492	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009875104999998996	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009777605000000023	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009995522000000534	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009888594999999611	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009887188000000435	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009907814000001736	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009903073999996792	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009877917000000735	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009884896999999171	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010018647000002545	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009699062999999342	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009909532999998305	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009879896000001054	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.01114922000000007	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008621667999999971	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010091147000000689	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009712396000001178	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010002448999998137	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009957345000000117	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00989979299999888	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.00971244900000201	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009895468999999935	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.009880835000000587	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.010799166999998278	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
0.008971460000001485	1.0666934433784118E-4	1.8020550811034523E-5	-2.5566966706279853E-4	1.0
