0.00989203199999622	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009889323999999533	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00992348999999848	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00986260600000577	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009988437999993494	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009846303000003331	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990609499999806	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009760782000000745	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009997605000002352	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009949689000002593	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009844531999995354	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009979063000002952	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009921303999995246	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009694584000001782	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009962344999998152	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009956511000005719	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009788281999995263	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009787449000000947	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009992762000003097	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009902187999998091	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009902136000000894	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009876667999996869	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00988359500000513	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990505299999711	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009821094999999502	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009895053000001042	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009874427999996271	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009758021999999755	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010038751000003288	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009954843999999241	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00988224099999968	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009893855000001395	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009905625999998335	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009900833999999747	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009877866000003621	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009883906999995418	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00987057400000424	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009907292999997708	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009991667000001314	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00973796999999621	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009974689000003423	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009918126000002303	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009798437999997134	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009866303000002574	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009898542999998483	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009899114999996073	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00992750099999995	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009872605000005308	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009878907999997466	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009886876000003042	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009897760999997729	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009889688999997759	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00989338600000167	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009736095000000944	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01002510499999687	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00975880300000398	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01014744900000153	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009646250999999495	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010145208999993827	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009705678000003104	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010079793000002724	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009783282000000781	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010052240999996798	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009913386000000912	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009624219999999184	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011281302999996967	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009981459000002246	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008744272000001274	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01058047000000073	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009007136000001026	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010084636999998509	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009773594000002106	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009835365999997236	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009893490000003169	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00997520999999324	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009744219000005216	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009901823999996395	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010085001000000204	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009680105000001049	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0099388040000008	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009885678000003395	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010010520999998107	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009773177999996108	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009996095000005312	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009901198999997973	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009759793000000627	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010029375999998535	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009819010999997602	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009968335000003492	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009837083999997276	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00978510499999885	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009976980000004687	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00995380299999482	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009864845000002731	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009908699000000354	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009996354999998402	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00967458400000254	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009990573999999697	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009918646999999225	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009865157000000124	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009889897000000758	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009788333999999566	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009930887000002997	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009889791999995623	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009886876000003042	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009876146999999946	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009896927999996308	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009887501000001464	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009892344999997249	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010038178000002063	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010727137000003495	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008927604999996674	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010036094000000162	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011124584999997467	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00862609400000025	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009802710000002435	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00982427200000302	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010777500999999745	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009921407000000215	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009129635999997276	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011042396999997095	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008610834000002399	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011110522000002732	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009021355000001563	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009605782999997814	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009787187999997116	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009976980000004687	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891667999994525	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010706251000001998	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009068802999998127	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0096522400000012	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010248126000000468	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009816929000002972	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990656299999415	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009784376000006034	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009837761	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009892500999995946	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990640799999909	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010072917000002235	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009760782000000745	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009845573999996304	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009943491000001359	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00987989700000469	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00990145899999817	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009684896999999637	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009939011000000164	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009929427999999518	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010073230999999794	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00964948000000021	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010125782000002914	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009739062999997827	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010074167999995609	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009902136000000894	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009768908000005183	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01017822999999396	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009712032000003035	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00991656400000096	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00984718800000195	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009830313999998452	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009934583999999802	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00995494899999727	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891250999999102	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009784635999999125	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009683595000005596	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010141823999994415	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009856095000003506	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010049688000002277	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009833647000000667	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009787135999999919	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009979636999993602	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0100155210000068	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00987349099999335	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009825157000001639	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00975192800000002	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009901616000000502	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010088385999999616	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009885522000004698	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009898542999998483	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009783802999997704	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009953074000002005	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011040625999996223	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00870291700000081	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.01090088699999825	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.0088666670000066	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009847917999998401	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00993947999999989	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009837500999999804	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009940835000001869	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009791458999998781	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009998230000000774	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009953959000000623	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009812292999995975	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.011278959000001976	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.008509896999996158	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009873386999998957	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009894948000003012	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009665314000002923	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010166980000001047	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009871094999994057	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009785678000000075	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009831772000005401	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009965729999997563	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009954897000000074	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009881927999998652	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009891094000003875	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009801875999997378	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009985522000000913	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.010016407999998478	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.00973416699999774	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009939584000001389	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
0.009792085000000839	-6.631663130700839E-5	3.6676863497685144E-4	1.4858881865780632E-4	1.0
