0.00990171999998779	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009911511000012752	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009857552999989139	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988244900000268	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009919427999989239	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01001297000001955	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009743073999999297	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010046563000003061	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009875261999980012	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009875364999999192	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009772293000025911	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010024948999983962	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00990020899999422	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009892397000015762	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009901041999995641	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988244900000268	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009856616000007534	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989651099999378	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009998125999999274	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009725314000007756	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00998442799999566	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009953959000000623	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009801823999993076	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009990886999986515	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009680886000012379	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009988854999988916	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009796355000020185	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01018286599997964	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010506407000008267	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009169219999989764	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009783595000016021	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011191510999992715	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008835470000008172	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010106250999996291	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009586355000010371	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01008411499998374	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989073100001292	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009828645999988339	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0098878660000139	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009857292999981837	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009899063000005981	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009992552999989357	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009810470000019222	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00997937599998977	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00960244899999907	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010181979999998703	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009842396999999892	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009922864999992953	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009488907000019253	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01021625199999221	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009819219000007706	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01011614699999086	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009418282000012823	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010127084999993485	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009818432000002986	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009741464999990512	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010088803000002144	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009960626000008688	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009832606000003352	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988557399998058	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009896459000003688	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009683907000010095	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010201198999993721	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009950105000001486	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009727500999986205	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010070991000020513	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009715000999989343	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009980520999988585	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010008647000006476	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009578387000004795	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01008442799999898	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009702083999997058	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010189792999995007	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009898594000020466	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0096944289999783	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010089948000000959	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00991859500001624	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009887865999985479	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009881615000011834	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009878855000010844	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009691875999976673	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009881147000015744	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010216042999985575	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009781407000019726	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009487866000000622	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010190937999993821	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989468899999224	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01122916700001042	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008251146999981529	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010298022000000628	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009985991000007743	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009633334000000104	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009660001000014518	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010334896999978582	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009862032000000909	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010834376000019574	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008765260999979319	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01100724100001571	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008571510999985321	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010274324000022261	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009783750999986296	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009901928000005	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.011250886999988552	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008418855000002168	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010117605000004914	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009748073999986673	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888230000001386	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009913750999999138	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009768282000010231	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009952344999987872	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009876720000022488	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009852604999991854	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009927135999987513	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988130300001444	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00999942799998621	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009844897000022002	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009629636999989089	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010191928000011785	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009785625999995773	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00995781299999976	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009911146999996845	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0098480219999999	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009948646999987432	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009819688000021642	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009904375999980175	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010023439000008239	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009783177999992176	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00992781300001866	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009909375999995973	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009901875999986487	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009888699000015322	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009772656999984974	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009861876000002212	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009981460000005882	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009817760999993652	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010058855000011135	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00972000100000514	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009950104999973064	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009823855000007597	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009973959999996396	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00989260500000455	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009986303000005137	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009883386000012706	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009824167999994415	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009791043000006994	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988156299999332	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010089011999980357	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010932292000006782	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008747189000018807	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01108125099997892	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008643438000007109	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009949741000014	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010751614999975345	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009040210000023308	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009805677999992213	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009897709000000532	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009963437999999769	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00988812599999278	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889845000003561	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009892293000007157	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009655781999981627	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010123595000010255	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009894583999994211	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00987958400000366	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009906876000002285	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009865366000013864	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009854375999992726	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.01005625099998042	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009895313000015449	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009889636999986351	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009811980000023368	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009819062999980588	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010071981000010055	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009866041999998743	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009903022000003148	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009806720000000269	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009963385999981256	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010620158000023139	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009024584000002278	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009860052999982827	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009988230000004705	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00981411600000115	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009973282000004247	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009792708999981414	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010084272000000283	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.0097991160000106	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009819740000011734	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010045833999981824	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009728699000021379	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009925729999991972	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009921147000000019	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009815990999982205	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010203438000019105	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009601615999997648	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010045678000011549	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009716042999997399	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009946979999995165	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009862135999981092	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009931668000007221	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010950782000008985	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.008921667999999272	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009881406999994624	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00980385500000125	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010796303000006446	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00877609500000176	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010188333999991528	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00966895999999906	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009909480000004578	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.009983594000004814	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.010002969999987954	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
0.00972448000001691	2.2069355587731805E-4	-1.4788149009529515E-4	-3.5337503404518617E-4	1.0
