0.011143595000021378	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008791458999951374	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009948907000023155	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009793490999982168	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00978942800003324	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009907187999999678	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009882292999975562	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010018751000018256	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00977677200000926	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00984311899998147	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009936934999984715	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009876563000034366	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009993959999974322	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009890364999989743	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009889481000016076	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009798541999998633	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009983647000012752	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009967345000006844	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009818802999973286	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009906095000019377	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009649480000007316	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010035364999964713	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009973647000038	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009820521999984066	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009712917000001653	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01012041799998542	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009659428000020398	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010121303000005355	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00966244899996127	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010134689000039998	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009659062999958223	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01011203200005184	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00978906399996049	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01004859500000066	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009792605000029653	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010003177999976742	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009860365000008642	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010708022000017081	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009092240999962087	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009787865000021156	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009975939000014478	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009817187999999533	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010067241000001559	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009708333999981278	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00988958499999626	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009906822999994347	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009890210000037314	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010003854999979467	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009860574000015276	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009890208999991046	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00989916800000401	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00980526099999679	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009966042999963065	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009807553000030111	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010806771999966713	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00906640700003436	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009813437999980579	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009942969999997331	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009831772000040928	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010074427999995805	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009825521999971443	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009794115000033798	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009879271999977846	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010025209999980689	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01070416700002852	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008950886999969043	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009888751000005414	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009882656999991468	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009928438000031292	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0108222409999712	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009110625999994681	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009715834000019186	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009722500999998829	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010978647000001729	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009024220000014793	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009924271999977918	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009780573999989883	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009987813000009282	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009887970000022506	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009905625999977019	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00987427199999047	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009891198000048007	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009889532999977746	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009905104999972991	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009997657000042182	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009780833999968763	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009846460000005663	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009868698999980552	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009922344000017347	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009921355000017229	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01002578300000323	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01060489700000744	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008916979999980867	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010030678000020998	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009870156999966184	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009874376000027496	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009733958999959214	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010010991000001468	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009917918000041936	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009898541999973531	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009726459000034993	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010059532999946441	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009880417000033503	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009891095000000405	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010008386999970753	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009846771000013632	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009662865999985115	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010053437999999915	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010749845000020741	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00886755300001596	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010165209999968283	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009954896000010649	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009961876000033953	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009748854999998002	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009872553999969114	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009665052999991985	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010288386000013361	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00949619900001153	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010286511000003884	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00948411600001009	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010067187999993621	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009757084999989729	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01006130299998631	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009726251000017783	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0101989069999604	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009928022000053716	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009828385999981037	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009861771999965185	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009899272000041037	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009789532000013423	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009985208999978568	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009899012000005314	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00988718799999333	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009887085000002571	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009914323999964836	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010750157000018135	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009031094000022222	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009888178999972297	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011169740000013917	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008523906999982955	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010988074000010783	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008847293000030731	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010041354999998475	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010720365999986825	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008970261000001756	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011128333999977258	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008857605999992302	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010507761000042137	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009167812999976377	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009697136999989198	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010926406999999472	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008910781999986739	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009988387000021248	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011087864999979047	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008639479999999367	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009995106000019405	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009697447999997166	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010001512000030743	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009938229999988835	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009836458999984643	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009857500999999047	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.0096271369999954	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010086407000017061	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009894739999992908	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009940573999983826	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009829428000045937	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009831719999965571	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009990574000028118	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009809427999982745	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009963542999969377	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009893438000005972	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009904064000011203	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009968074000028082	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009885521999990488	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009872448000010081	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009814115999972728	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009975000999986605	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00990729300002613	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009881042000017715	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009781042999975398	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010012501000005614	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00987796999999091	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00989421899998888	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009984324000015476	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009873543000026075	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.012569792999954643	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.007147760999998809	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011253751000026568	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008465156999989176	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010092240999995283	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011044688000026781	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00858197999997401	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011081719999992856	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008762137000019266	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009882553000011285	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01109078199999658	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008701042999973652	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009869218999995155	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00979968900003314	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.01112276099996734	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008801876000006814	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009963438999989194	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011115209000024606	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.00857515699999567	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010921042999996189	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008737344999985908	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009698855000010553	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.011111876000029497	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.008686093999983768	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.010098647000006622	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	1.0
0.009756979999963278	-1.735293549443227E-4	-9.161838023030287E-5	-1.8519905791969683E-4	0.0
