0.009870885999987422	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009934323999999606	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009795001000014736	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01049843900000269	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009306667000004154	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01006531400000199	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009729322999987744	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01042078300000071	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009256875999994918	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010145937999993748	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009765835000024481	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009564062999999123	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010245417999982465	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009991302999992513	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009459792000001244	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011575522000015326	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008506302999990112	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011257970000002615	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00823270899999784	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010031042999997908	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010109948999996732	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009854220000022451	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009650572999987617	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009885782999987214	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011287547000023324	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008615787999985969	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010145313999998962	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009662396000010176	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009896927999989202	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009939793000000918	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009698751000001948	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009853281999994579	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010132970000000796	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010035522000009678	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00948296999999343	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010137084000007235	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009820052999998552	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009904844999994111	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00997359400000164	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009814844999993966	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009971616000001404	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009633282000010013	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010158275999998523	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010005841000008786	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009993848999982902	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009626464999996642	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010732814000022017	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008856928000000153	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010098177999992686	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009833073999999442	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01073109399999339	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008895053000003372	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01007880299999897	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010048334999993358	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010919422000000623	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008530007000018713	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010080260999984603	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900777000012795	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010143548000002056	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01077994199999921	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008643028999983926	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010266094999991537	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009885157000013578	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009647709000006444	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009875938999982736	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009808438000021624	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00987588600000322	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01002468899997666	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009690464000016163	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010133080000002792	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009679941999991115	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009925788999993301	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01005307400001243	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009670567000000574	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009895580000005566	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009876922999978888	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010681719000018575	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009142715999985285	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010966510999992352	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009215470000015102	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009677708999987544	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010114793000013833	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009837865000008605	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009647500999989234	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009889375999989625	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010006771999997	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009824376000011625	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009912501000002294	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886094999984607	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009882813000018587	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009930573999980652	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009969116000007716	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009823229999994965	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009828282000000854	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010186564000008502	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00978291100000206	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010985268000013093	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008915254999976696	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009682299000019157	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009665468999997984	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009966719999994211	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01002489699999387	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011105157000002919	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008466354999995929	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010567033000000947	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00942494200000965	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009698705000005248	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010104427999976906	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009910470000022542	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009879740999991782	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892656999994642	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00985838599999056	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010112182000000303	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01039750099999992	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008990529000016068	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010093855000008034	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009957083999978522	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009810366000010617	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009941510999993852	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010626512000015964	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008942187999991802	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01033562599999982	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009652187999989792	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00968494900001815	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010790573999997832	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009176714000005859	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010207662999988543	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00974765699999125	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009567188999994869	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01025140699999838	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009691818000021613	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009723965000006274	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010164896999981465	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009706714000003558	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00985672600000953	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010007344000001694	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009854948999986846	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009929220000003625	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009926667999991423	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009871459000009963	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009892552999986037	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009915053000014495	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009859161000008498	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009711778999985654	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010311094000002186	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009693335000008574	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009661714000003485	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010106308999979774	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009832552999995414	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009918386000009605	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.011541975000000093	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.008174329000013358	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886510999990605	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009919012000011662	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009916666999998824	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009936459999977387	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009753126000020984	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010954525999977704	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009308497000006355	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009625469000013709	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010081563999989385	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009861980000010817	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009505052999998043	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009886042999994515	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00988890700000411	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009964733999993314	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010330575000011777	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009369061999990436	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010255887999989	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009755579000000125	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00967989100001887	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010107194999989133	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009791198000016266	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009879427999976542	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009990001000005577	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00973666800001638	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010235567999984596	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009669798999993873	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009996615000005704	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009799063999992086	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00993869900000277	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.0096919800000137	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010130626000005805	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009763906999978644	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009991562999999815	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010060938999998825	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009721511000009286	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009683647000002793	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.01011244899999042	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00980109500000026	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009763855000016974	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009899792999988222	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010089896000010867	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010138595000000805	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009571198999992703	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010693277000001444	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009136823000005734	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009737454999992678	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010111512000008815	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00968093800000247	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009912135999996963	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.010025730999984717	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009934323000010181	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009900515999987647	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00983078900000578	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009842187999993257	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.00996609500001	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009944687999990265	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009669220000006362	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
0.009890782000013587	2.8606667901667467E-4	6.928458204690949E-5	2.992589583331578E-4	1.0
