0.010114375999989988	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009686569999985295	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009741355000016938	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011075418000018544	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008850989999984904	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009949056999971617	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009850216000018008	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011401250999995227	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008195262000015191	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011243229999990945	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00863104199999043	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010265783000022566	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009821407000004001	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009723022000002857	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010902859999987413	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009061568999982228	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009745522000002893	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009663230000001022	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00985838000002559	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009912455000005593	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01010817799999586	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009864010999990569	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009883751000018037	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010018959999968047	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009752552999998443	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009872865000033926	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009887500999980148	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009948490999988735	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010009845000013229	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009803438000005826	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010155359000009412	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009651934999965306	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009936355000036201	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009938385999987531	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009808386999964114	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009943855000017265	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010149011000009978	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009534525999981724	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009906459000035284	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010235835000003135	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009782506999954421	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009972918000016762	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00963942800001405	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009985834000019622	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009957448999955432	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009716199000024517	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011127547000000959	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00878197999998065	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00999432999998362	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009447397000030833	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01009921999997232	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010097760999997263	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009895104999998239	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009712033000027986	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009853900999985399	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010383854999986397	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009619428000007701	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009667136000018672	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009713444999988496	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010091668000029586	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009848541999986082	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010141771999997218	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009643021999977464	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010185313000022234	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00963531399997919	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009899214000029133	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010563697999998567	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010671407000018007	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008435470999984318	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009730423000007704	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010507233999987875	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009337612000024365	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010101250999980493	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009796452999978555	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00989177799999652	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988718799999333	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009886199000050055	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009905104999972991	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009887762000005296	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009739583999987644	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010125313999992613	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00990666699999565	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009904585000015231	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010010463000014624	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009585216000004948	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00998447999995733	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009780620000015006	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010883392000039294	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008852656999977171	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010096771999997145	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01085698100001764	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00886556699998664	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010002611000004435	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009840000999986387	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009898856000006617	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988187600000856	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010126355000011245	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010135879999950248	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009446616000047925	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010331718999964323	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009947038999996494	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00944989700002452	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010093803000017942	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0099835419999863	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009542189000001144	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010111713000014788	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010359479999976884	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009236518000022897	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009674844999949528	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00989177200000313	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009894115000008696	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009978334000038558	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00980109500000026	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009936875999983386	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010038484000006065	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009900417999972433	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009918184000014207	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010283543000014106	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009563802999991822	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009624688999963382	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010237917000040397	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0095660949999683	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010000933000014811	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009961882000027344	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009801666999976533	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009955626000021311	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00991130299996712	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009906511999986378	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009897501000011744	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009998907000010604	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009891510999977982	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009777651000035803	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01012130999998817	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009768802999985837	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00986656300000277	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01013250099998686	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009621199000036995	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010073432000012872	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00988615299996809	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010837501000025895	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.008769115999996302	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00969203199997537	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010164115999998558	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009957552999992458	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0095386469999994	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010071401000004698	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010464428000034331	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009351464999951986	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010444012000050407	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009343020999949658	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01006916800002955	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00970400599999266	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009922818999996252	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009875209000028917	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010137500999974236	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00960958500002107	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009906354999998257	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009888593999960449	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.011131402000046364	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009014947999958167	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01057640800001991	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009103028000026825	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010843588999989606	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00893922500000599	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010375834000001305	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009189421999963088	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010097975999997288	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009715782000000672	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00985838000002559	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009879115999979149	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009973027999990336	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009664584999995895	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009878698000022723	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01032609499998216	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009696512000004986	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009816244000035113	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00973646599999256	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010075573999984044	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009940937999999733	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009844324000027882	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009924063999960708	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009876511000015853	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009925939000027029	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009871614999951817	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009957657000029485	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009894740999982332	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009962397000037981	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009770937999974194	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00990447999998878	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010086460000025	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009730625999964104	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010065730000007989	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009753751000005195	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009901876000014909	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.00995724000000564	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009717546999979731	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0110077090000118	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.0087930220000203	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009895371999959934	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010120314000005237	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009805157000016607	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009853125999995882	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009649792999994133	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010076355000023796	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.01086228599996275	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009071355000003223	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009516726000015296	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009894689000020662	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009903178000001844	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.010109844999988127	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
0.009875260999990587	-1.8767726795940636E-5	1.7707612038154143E-4	-1.9491882266574794E-5	1.0
