0.010804109999980938	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008796673999995619	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009978751000005559	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009856355000010808	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.01076817799997798	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00906640700003436	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00978755299996692	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.011398022000037145	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008806817999982286	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010353387000009207	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010603964999972959	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008321876000024986	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010847812999998041	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00896369899999172	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009857083999975202	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009929689000045983	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009870833999968909	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009906928000020798	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010096147000012934	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009691354999972646	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00987660999999207	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00992239600003586	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009881726000003255	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009900000999948588	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010809110000025157	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008954745999972147	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010530463999998574	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009272924000015337	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009878907000029358	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009945990999995047	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009951302999979816	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009855469000001449	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010048283000003266	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009700625999983004	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009850678000020707	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009975521000001208	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009772606000012729	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009901511000009577	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009894323999958488	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009850991000007525	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009922709000022678	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009938177999970321	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010611824000022807	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00918432399998892	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010567970000010973	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009051666999994268	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010166094999988218	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009781771999996636	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010533594000037283	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009217754999951921	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009945001000005504	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011241570000038337	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00854843899998059	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01046781299999111	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009271453999986079	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009989329000006819	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009831824000002598	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009881720000009864	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00990093899997646	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010023432000025423	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009769694999988587	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988187600000856	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009895208999978422	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010034740000037345	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00975307400000247	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010498595000001387	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009294733999979599	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010135476000016297	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00972005299996681	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009913750999999138	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009833334999996168	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009849688000031165	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009983438999995542	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009822442000029241	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.011421407000000272	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008602351999968505	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009942395999985365	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00978437600002735	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009939324000015404	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010971042999983638	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.008738281999967512	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009864057000015691	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009810163999986798	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010078074000034576	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009656823999989683	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.010019219000014346	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009903334999989966	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009850937999999587	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00989942799998289	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.009777084999996077	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	0.0
0.00990073000002667	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988187600000856	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009845573999996304	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010084218999963923	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009812500999998974	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0098423910000065	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010362501000031443	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009411777999957849	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010915834000002178	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008852547000003597	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010159747000045627	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010203535999949054	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010735939000028338	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008729747000018051	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009660416999963672	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01013135499999862	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009690158000012161	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010011511000016071	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009786719999965499	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009884480000039275	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009888646999968387	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010112650999985817	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010243699000000106	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009460997000019233	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009769947999984652	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010400150999998914	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010156460000018797	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009039174000008643	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009983485000020664	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00987630800000261	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009893073999990065	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009877031999963037	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009941095000044697	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010139369999990322	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01041307399998459	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009189375999994809	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009804226000028393	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009961458999953265	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011408387000017228	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008369011000013415	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009907865000002403	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00987380399999438	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009909896000010576	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010054532999959065	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009607396000035351	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009955677999982981	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009845158000018728	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009800156999972387	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009813334000000395	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01008073000002696	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009707241000000977	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.0101714589999915	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009758803000011085	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009949115999972946	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010838849000037953	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00908599699999968	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009747493999952894	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009926518000042961	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011083698999982516	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008669422000025406	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009911464999959207	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010086140999987947	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010309533000054216	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010433651999960603	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00874359499999855	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009876928000039698	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00990036599995392	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00988343800003122	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009908125999970707	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009878907000029358	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010956563999968694	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00882504600002676	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010629792999964138	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009176362000005156	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.011223751000045468	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.008563020999986293	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010140679000016917	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009646197999984452	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00989718900001435	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00984354299998813	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009862441999985094	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010218549000001076	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009625984000024346	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.01064875800000209	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009196608999957334	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009854017999998632	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.00990442800002711	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010269323999978042	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.009512233999998898	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
0.010119330000009086	-0.020683830064154658	0.5688689985415044	-0.014715070433411798	1.0
