0.010152501000000314	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009811824000003355	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00953129699999522	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009898393000000283	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010072501000003342	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009759324000000902	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010037031999999613	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009762031999997589	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010009480000000792	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009880991000002837	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009929323999998019	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009863959000000477	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00989073000000218	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009815573999993887	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01003406400000273	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009868224000001646	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009903704999999263	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010539526000002297	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009066777999997555	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01029057400000255	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009696510999994246	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010941876000003958	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009043589000000907	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009860162999999034	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010716250999998067	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009133802999997442	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009856772000006231	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009939011000000164	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009451198999997246	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010242970000000184	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009717078000001322	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011315840999998272	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008464791999998056	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009726141000001576	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009879746999999384	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010299949000000197	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00968926499999867	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009883752000000356	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010026094000004093	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009727714999996806	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009940106000001947	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009910312999998894	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009866043000002378	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010053541999994309	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0098402030000031	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010131778999998176	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009835989999999128	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009696303000005457	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009679212999998299	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010101622000000532	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009794896999999025	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009886406999996211	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010092189000005192	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009704427999999155	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009917084000001353	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009867917999997644	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009929687999999715	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010026043000003426	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009750156999999149	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01004838699999766	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010035989999998662	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009608022000001881	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00995910900000041	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010051407999995376	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010789695000006816	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008918014999999002	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009821719999997924	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009614329999998006	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009895834000005266	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010107917999995664	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010445365999999012	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009303172000002746	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009927245999996615	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01092374600000312	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010129739999996445	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008638184000005822	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010362448999998719	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009261140999996087	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010051672999999539	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010814897000003043	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008977188000002911	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01008177199999949	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010247448999997744	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009316036000001304	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009924538999996457	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00990046400000466	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00992484999999732	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00992093899999702	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009841147000003048	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01013031299999767	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009815314000000797	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009838178000002529	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009599531999995747	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01017343200000198	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010157085000003008	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009944902999997396	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009468073999997273	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00981781300000506	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010181615999997007	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009729583999998681	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00966156300000165	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010159012000002576	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009793958999999575	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009881667999998456	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009902916999998013	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009907865999998933	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009879532000006463	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009959479999999132	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00986838699999737	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010117239999999583	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009687345000003234	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009868698999994763	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00990364700000157	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010691667999999765	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00920828200000301	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010219114999998169	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009465261999999086	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009900417000004325	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009884011999993447	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011057287000006966	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008946412999996767	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009910730000001422	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009713281999999879	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00984629699999573	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009868959000002064	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011132813000003239	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008673809999997673	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010815260999997633	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008771824000000095	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009875730000004523	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010096615999998448	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011044323999996664	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008730730000003462	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01079390099999955	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010461726000002614	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008668328999995367	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01101625100000092	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008580006000002527	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009895886999998993	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009875104999998996	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009889532000002532	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00998672000000056	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009801406999997653	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010535046999997633	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009261205000001382	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.011251975000000414	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0085896419999969	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009826459000002785	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009946667999997771	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010034949000001347	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009709739999998135	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009849845000005075	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009902448999994817	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009884376000002248	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009871666999998752	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009902658000001452	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00988843799999728	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0100523970000026	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009812345000000278	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00990921300000025	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009638496999997415	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01011140700000368	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009672656999995866	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01002822500000633	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009956978999994703	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009887664000004293	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009990833999999893	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009635000999999477	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01006161600000155	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.01119609499999541	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.0084169280000026	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009937448000002291	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010100157999993087	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009823171000000741	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009894956000003674	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00970661499999892	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010081511999999293	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009888281999998583	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009873953000003155	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00993141299999678	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010133283000001825	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00954036499999944	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010189375999999584	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009707918000003701	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010103177999994273	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010180515000001833	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009447559999998134	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009853334000005987	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010002240999995138	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00956916700000221	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009906876000002285	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009898334999995484	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010087130000002276	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010901668000002473	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.008961354000000199	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00981677200000064	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009707142999999974	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009869740999995713	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010079324000002998	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009916824000001156	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00991333399999661	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009927552999997147	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009773068000001217	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009925111000001152	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009899531999998601	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00994906400000417	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009833750999995061	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.009906824000005088	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00988661499999921	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.010022970000001408	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
0.00989062600000068	2.783204771257818E-4	2.1368597546083767E-4	-3.3599881017123474E-4	1.0
